seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6821428571428572,40,0.12,10,1,-0.3081275631554936,1.0,-0.2899216463779704,1.0,0.002465906,0.0,0.0,-2.382532202852226,-2.3903230649346714,-0.8959687353783993
40,0.7457142857142857,40,0.12,10,1,-0.3122629916719107,0.9975,-0.2971759871436633,1.0,0.002465906,0.0,0.0,-2.336226408293871,-2.342887144943998,-0.8951826064065256
40,0.8092857142857143,40,0.12,10,1,-0.314169543398797,0.9975,-0.30030248902679907,1.0,0.002465906,0.0,0.0,-2.291845451377479,-2.2974374076380184,-0.8948094858202078
40,0.8728571428571429,40,0.12,10,1,-0.31521025482152315,0.9975,-0.30188998796454625,1.0,0.002465906,0.0,0.0,-2.2486768044429786,-2.2532262400903162,-0.8946284024016138
40,0.9364285714285714,40,0.12,10,1,-0.315876232277639,0.9975,-0.30307144717392437,1.0,0.002465906,0.0,0.0,-2.206315077351948,-2.209838302612381,-0.8944338502040832
40,1.0,40,0.12,10,1,-0.3162179129940578,0.9975,-0.30416056432283267,1.0,0.002465906,0.0,0.0,-2.1645630607178816,-2.1671136891415,-0.8941441291406064
40,1.1,40,0.12,10,1,-0.3172943503440905,0.995,-0.30592590267943154,1.0,0.002465906,0.0,0.0,-2.0998444399955654,-2.100976657433344,-0.8935783157828724
40,1.2000000000000002,40,0.12,10,1,-0.31994117853668336,0.995,-0.31139137084156043,0.997,0.002465906,0.0,0.0,-2.0363072959946504,-2.036142435665947,-0.8932062721420625
40,1.3,40,0.12,10,1,-0.3215050587133324,0.995,-0.3145835123466586,0.996,0.002465906,0.0,0.0,-1.974095501312208,-1.9728032245161788,-0.8929432596117833
40,1.4000000000000001,40,0.12,10,1,-0.32422682008355,0.9925,-0.31940213966832626,0.994,0.002465906,0.0,0.0,-1.9130279923423603,-1.9107727990388212,-0.892693148444939
40,1.5,40,0.12,10,1,-0.32703118681878374,0.9875,-0.32390771802220153,0.988,0.002465906,0.0,0.0,-1.8534549042196313,-1.850461575719423,-0.8922489503795997
40,1.6,40,0.12,10,1,-0.3337438530619791,0.9775,-0.3298524070266027,0.976,0.002465906,0.0,0.0,-1.7959155445873365,-1.7924000853695996,-0.8921852648665558
40,1.7000000000000002,40,0.12,10,1,-0.33783840919720387,0.9675,-0.3325771509645992,0.968,0.002465906,0.0,0.0,-1.7403710257906873,-1.7364971795296207,-0.8924018799439858
40,1.8000000000000003,40,0.12,10,1,-0.34130225671994174,0.96,-0.33734505521874775,0.949,0.002465906,0.0,0.0,-1.6864324523623402,-1.6823622285335886,-0.8929762442389848
40,1.9000000000000001,40,0.12,10,1,-0.3404606771437531,0.9425,-0.3401607024530061,0.933,0.002465906,0.0,0.0,-1.633784713134092,-1.6296566865629356,-0.8933789709879911
40,2.0,40,0.12,10,1,-0.33944831007434484,0.915,-0.3419702040413986,0.916,0.002465906,0.0,0.0,-1.5823112140962519,-1.5781978154567136,-0.8934761142698187
40,2.1,40,0.12,10,1,-0.3394787494272308,0.8925,-0.34333975892114177,0.897,0.002465906,0.0,0.0,-1.5317626764157455,-1.5277245944853288,-0.8934829562119625
40,2.2,40,0.12,10,1,-0.34235213074975857,0.8875,-0.3462089786422012,0.875,0.002465906,0.0,0.0,-1.4820296032294016,-1.4780973455954707,-0.8937027920585393
40,2.3000000000000003,40,0.12,10,1,-0.3449147065665677,0.8625,-0.34890141893739,0.857,0.002465906,0.0,0.0,-1.433064783940239,-1.429251778184794,-0.8938158400650791
40,2.4000000000000004,40,0.12,10,1,-0.3472242734900604,0.84,-0.3511881104287492,0.84,0.002465906,0.0,0.0,-1.3848698896456102,-1.3811708227093027,-0.893835330510727
40,2.5,40,0.12,10,1,-0.24520784171315746,0.8425,-0.2679144840798947,0.831,0.002465906,0.0,0.0,-1.341749670109886,-1.3378070332824932,-0.8893081085693262
40,2.6,40,0.12,10,1,-0.24382542936176924,0.8175,-0.26628037767268453,0.8,0.002465906,0.0,0.0,-1.3008468444153993,-1.2965254303161677,-0.8889415555410802
40,2.7,40,0.12,10,1,-0.24318688239591899,0.7925,-0.26559311778792527,0.771,0.002465906,0.0,0.0,-1.26065222737511,-1.2559336242723556,-0.8885550977725282
40,2.8000000000000003,40,0.12,10,1,-0.24208230998363772,0.75,-0.2646281330917389,0.751,0.002465906,0.0,0.0,-1.2210575465103568,-1.2159309201793893,-0.8882760496285805
40,2.9000000000000004,40,0.12,10,1,-0.2413143202885915,0.735,-0.26379690453914106,0.72,0.002465906,0.0,0.0,-1.1820135885781895,-1.1764796071522678,-0.8881058725422162
40,3.0,40,0.12,10,1,-0.2410969317512209,0.7075,-0.26307700319125255,0.686,0.002465906,0.0,0.0,-1.1435081429377285,-1.1375765611916229,-0.8879913014243004
40,3.1,40,0.12,10,1,-0.24082073571775317,0.675,-0.2624100017868932,0.66,0.002465906,0.0,0.0,-1.1054671739501396,-1.0991472634884192,-0.8878870950948222
40,3.2,40,0.12,10,1,-0.24013277421876245,0.65,-0.26179118269208435,0.628,0.002465906,0.0,0.0,-1.0678286355689113,-1.061128260911026,-0.887793548222789
40,3.3000000000000003,40,0.12,10,1,-0.2387254693013805,0.615,-0.2611484418573577,0.599,0.002465906,0.0,0.0,-1.0305889112863893,-1.023512280806283,-0.8877244417679219
40,3.4000000000000004,40,0.12,10,1,-0.23708807857086503,0.5775,-0.26072132997305614,0.564,0.002465906,0.0,0.0,-0.99371208893494,-0.9862630041319276,-0.8876601591109057
40,3.5000000000000004,40,0.12,10,1,-0.23566700721565725,0.5475,-0.26015912492692905,0.522,0.002465906,0.0,0.0,-0.9571606904779134,-0.949350982149437,-0.8875480351988972
40,3.6,40,0.12,10,1,-0.2259319595274399,0.52,-0.24565685561407824,0.481,0.002465906,0.0,0.0,-0.9212719681754324,-0.913164912283529,-0.877176593101632
40,3.7,40,0.12,10,1,-0.21263477228382863,0.4825,-0.2243956046477954,0.462,0.002465906,0.0,0.0,-0.8882274039812097,-0.880290498402122,-0.8619633745447318
40,3.8000000000000003,40,0.12,10,1,-0.139281956601535,0.4625,-0.1837297390633825,0.443,0.002465906,0.0,0.0,-0.8583397700989824,-0.8505825426259468,-0.8559829724885191
40,3.9000000000000004,40,0.12,10,1,-0.12638515868466646,0.445,-0.17559468498040087,0.418,0.002465906,0.0,0.0,-0.8291279291557532,-0.8214965388380355,-0.8553408809242816
40,4.0,40,0.12,10,1,-0.15846476776483334,0.4075,-0.20497119146042697,0.393,0.002465906,0.0,0.0,-0.8002900540726283,-0.7927690697450364,-0.8529017744405514
40,4.1,40,0.12,10,1,-0.10077005937083591,0.3975,-0.15742333733824843,0.39,0.002465906,0.0,0.0,-0.7747378374482756,-0.7671099215774722,-0.8439592906321061
40,4.2,40,0.12,10,1,-0.08594487192886897,0.3925,-0.13998291139441157,0.376,0.002465906,0.0,0.0,-0.7504124106876955,-0.7426351905686422,-0.8425205342853503
40,4.300000000000001,40,0.12,10,1,-0.07672875299470829,0.38,-0.13005615781739724,0.368,0.002465906,0.0,0.0,-0.7265295127920922,-0.7185860129560923,-0.8417321050865193
40,4.4,40,0.12,10,1,-0.0703858322530811,0.3725,-0.12367621233866195,0.355,0.002465906,0.0,0.0,-0.7029503425102916,-0.6948336217557994,-0.8411831452987474
40,4.5,40,0.12,10,1,-0.06408797517799639,0.3575,-0.11726276342082209,0.345,0.002465906,0.0,0.0,-0.679615615855333,-0.671325804595584,-0.8404340176983907
40,4.6,40,0.12,10,1,-0.0475008553486419,0.335,-0.0977072381186004,0.342,0.002465906,0.0,0.0,-0.656765375262293,-0.6483565153971066,-0.8388985497189737
40,4.7,40,0.12,10,1,-0.03201657615512246,0.335,-0.07651782366221178,0.335,0.002465906,0.0,0.0,-0.6355965098588103,-0.6268410602165222,-0.8362067061509987
40,4.800000000000001,40,0.12,10,1,-0.020736136657004887,0.33,-0.04599880957621187,0.334,0.002465906,0.0,0.0,-0.6156946576008068,-0.606486537432673,-0.8322123156379798
40,4.9,40,0.12,10,1,-0.00015175864050274955,0.3225,0.006622321587966288,0.339,0.002465906,0.0,0.0,-0.5972198469013624,-0.5881549248129005,-0.8245473021750138
40,5.0,40,0.12,10,1,0.01955877680273215,0.325,0.039656240690679766,0.342,0.002465906,0.0,0.0,-0.581030898440195,-0.5723693520111571,-0.8213135916013525
40,5.1,40,0.12,10,1,0.022965653040689704,0.32,0.049819064127257714,0.337,0.002465906,0.0,0.0,-0.5652866262846774,-0.5570727107217631,-0.8204043390123028
40,5.200000000000001,40,0.12,10,1,0.01828193629145692,0.32,0.05346615005833388,0.331,0.002465906,0.0,0.0,-0.5498087773728109,-0.5420561150476493,-0.8199300025549067
40,5.300000000000001,40,0.12,10,1,0.01799530533365528,0.3175,0.06467136310046388,0.326,0.002465906,0.0,0.0,-0.5350756670822303,-0.5284228987137176,-0.8171195051928144
40,5.4,40,0.12,10,1,0.0180302322702511,0.3075,0.06875732261391308,0.319,0.002465906,0.0,0.0,-0.5207734138657039,-0.515537232231406,-0.8168990200184985
40,5.5,40,0.12,10,1,0.01670001542692996,0.3025,0.06510550750440457,0.311,0.002465906,0.0,0.0,-0.5066193371097051,-0.5028205014382156,-0.8171213240282236
40,5.6,40,0.12,10,1,0.01764389559424462,0.295,0.06053105069432943,0.305,0.002465906,0.0,0.0,-0.49304557252420833,-0.4906176352107595,-0.8138689469763792
40,5.700000000000001,40,0.12,10,1,0.023779752148125537,0.29,0.05885933187842921,0.303,0.002465906,0.0,0.0,-0.4807290181206021,-0.4794507306088692,-0.813240767429013
40,5.800000000000001,40,0.12,10,1,0.02579554720144462,0.2875,0.05844663768135203,0.294,0.002465906,0.0,0.0,-0.46876213447950976,-0.4685731315903422,-0.8122597806578264
40,5.9,40,0.12,10,1,0.0315412140892164,0.285,0.06110041767428727,0.294,0.002465906,0.0,0.0,-0.4586107955659783,-0.45902432309075464,-0.8095083487233963
40,6.0,40,0.12,10,1,0.03825597055227811,0.285,0.0667647605969586,0.29,0.002465906,0.0,0.0,-0.44960000742773537,-0.45035262724388836,-0.808625069705154
40,6.1,40,0.12,10,1,0.04249602629062127,0.2825,0.0713314623833038,0.286,0.002465906,0.0,0.0,-0.44092953500033716,-0.44194036866883446,-0.808149941116115
40,6.200000000000001,40,0.12,10,1,0.04532665665518909,0.275,0.07431279081381707,0.276,0.002465906,0.0,0.0,-0.4324604538777358,-0.43368727558092973,-0.8078289254891786
40,6.300000000000001,40,0.12,10,1,0.047373880644771965,0.2725,0.07666061849853775,0.27,0.002465906,0.0,0.0,-0.4241429030365208,-0.4255577951994117,-0.8074903217643289
40,6.4,40,0.12,10,1,0.04869827478986729,0.265,0.07851587787011167,0.258,0.002465906,0.0,0.0,-0.4159581423784335,-0.41753859100190577,-0.8072044770782288
40,6.5,40,0.12,10,1,0.04971439758052939,0.2575,0.08004762676107179,0.248,0.002465906,0.0,0.0,-0.4078808234077833,-0.40961012480811754,-0.8069916049871284
40,6.6,40,0.12,10,1,0.050494460916979074,0.25,0.08133520047507055,0.243,0.002465906,0.0,0.0,-0.39988827578774716,-0.40175452248580185,-0.8068181377714991
40,6.700000000000001,40,0.12,10,1,0.04942153166585227,0.24,0.08171386513879478,0.232,0.002465906,0.0,0.0,-0.3919698920668745,-0.39396319961380916,-0.8069870025756375
40,6.800000000000001,40,0.12,10,1,0.04893882971369747,0.2225,0.0825805826761151,0.23,0.002465906,0.0,0.0,-0.38412231030783106,-0.3862333410803054,-0.8073062945963781
40,6.9,40,0.12,10,1,0.04645220609571521,0.2175,0.07851830041664944,0.218,0.002465906,0.0,0.0,-0.3763382823681151,-0.3785592780138859,-0.8078242925353876
40,7.0,40,0.12,10,1,0.03804108000587712,0.2125,0.06752367888808049,0.208,0.002465906,0.0,0.0,-0.3686226823727057,-0.3709487268204684,-0.8083612992063959
