seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.3007142857142857,80,0.12,10,1,-0.2506046004793363,1.0,-0.18024902855736993,1.0,0.002708787,0.0,0.0,-2.6226284534012034,-2.6089214026141194,-0.8735799223455427
80,0.36428571428571427,80,0.12,10,1,-0.28267346236816115,1.0,-0.20476642642907866,1.0,0.002708787,0.0,0.0,-2.5599890936144196,-2.547761402783446,-0.8702828797899826
80,0.4278571428571428,80,0.12,10,1,-0.2970182536653951,1.0,-0.22073692934977154,1.0,0.002708787,0.0,0.0,-2.506524247512859,-2.4952396698437505,-0.8686647813205529
80,0.49142857142857144,80,0.12,10,1,-0.302180908321737,1.0,-0.22790118582504984,1.0,0.002708787,0.0,0.0,-2.456983833393752,-2.446358840789105,-0.8675238217828571
80,0.555,80,0.12,10,1,-0.30996317513949745,1.0,-0.24069579932216076,1.0,0.002708787,0.0,0.0,-2.4101120074869753,-2.3998304188864465,-0.8667450430604864
80,0.6185714285714285,80,0.12,10,1,-0.31628841517960127,1.0,-0.24794900964531286,1.0,0.002708787,0.0,0.0,-2.3651903356391664,-2.3550943493236063,-0.865486361756519
80,0.6821428571428572,80,0.12,10,1,-0.3204893061919481,1.0,-0.25301024710030356,1.0,0.002708787,0.0,0.0,-2.321726280159392,-2.3119199217348285,-0.8643673735478057
80,0.7457142857142857,80,0.12,10,1,-0.3243409709783364,1.0,-0.2578579702415272,1.0,0.002708787,0.0,0.0,-2.279276738811037,-2.2698176655071864,-0.8638111667437893
80,0.8092857142857143,80,0.12,10,1,-0.3270824861475101,1.0,-0.26148957695468394,1.0,0.002708787,0.0,0.0,-2.2375679727774713,-2.228481337389825,-0.8634353505802491
80,0.8728571428571429,80,0.12,10,1,-0.3295967556652659,1.0,-0.2641307988362931,0.999,0.002708787,0.0,0.0,-2.196409925796483,-2.1877076136778566,-0.8630856953824176
80,0.9364285714285714,80,0.12,10,1,-0.33219618587380073,1.0,-0.26684131804190464,0.999,0.002708787,0.0,0.0,-2.155707826464382,-2.147392098920236,-0.8627926203471709
80,1.0,80,0.12,10,1,-0.3358550945899003,1.0,-0.27042188875069506,0.999,0.002708787,0.0,0.0,-2.115450392310887,-2.1075060633931564,-0.8625525061408277
80,1.1,80,0.12,10,1,-0.34025325778332605,1.0,-0.2751174768028514,0.997,0.002708787,0.0,0.0,-2.0529567487132225,-2.045600513434558,-0.8619882626786368
80,1.2000000000000002,80,0.12,10,1,-0.3436064349689267,1.0,-0.27939625779738486,0.997,0.002708787,0.0,0.0,-1.991432942646874,-1.9847627911995342,-0.8614846233370789
80,1.3,80,0.12,10,1,-0.34656120914819827,1.0,-0.2845162543398797,0.997,0.002708787,0.0,0.0,-1.9307015911946888,-1.924802238164863,-0.861166149834094
80,1.4000000000000001,80,0.12,10,1,-0.35200084747170063,1.0,-0.2895928473651193,0.997,0.002708787,0.0,0.0,-1.8707140126642485,-1.8656364731273591,-0.8607695780010152
80,1.5,80,0.12,10,1,-0.3566543457018839,1.0,-0.2942657692076717,0.995,0.002708787,0.0,0.0,-1.8114918656718877,-1.8072665884719812,-0.8604356129606967
80,1.6,80,0.12,10,1,-0.3609382584622627,1.0,-0.2981201489601624,0.993,0.002708787,0.0,0.0,-1.752881060378958,-1.7495291260631174,-0.8601211034844612
80,1.7000000000000002,80,0.12,10,1,-0.36862366645778066,0.9925,-0.30199758194425197,0.989,0.002708787,0.0,0.0,-1.6950173424335215,-1.692501966017781,-0.8600252941194722
80,1.8000000000000003,80,0.12,10,1,-0.3740468576787089,0.9875,-0.3060723845303113,0.985,0.002708787,0.0,0.0,-1.6378526469460297,-1.6361330779090841,-0.8599618099773445
80,1.9000000000000001,80,0.12,10,1,-0.37799365881026137,0.985,-0.3096138862625643,0.981,0.002708787,0.0,0.0,-1.581245367912735,-1.5803056967073619,-0.8599149976092118
80,2.0,80,0.12,10,1,-0.38065430869670575,0.9625,-0.3126591636852586,0.971,0.002708787,0.0,0.0,-1.525080638038042,-1.5249108051771525,-0.859882310241211
80,2.1,80,0.12,10,1,-0.3830987559774498,0.95,-0.31531057373194366,0.957,0.002708787,0.0,0.0,-1.469304048798692,-1.4698865202314242,-0.8599149291146065
80,2.2,80,0.12,10,1,-0.3848591472414834,0.9275,-0.3179508141792789,0.942,0.002708787,0.0,0.0,-1.4139447393519402,-1.4152437983337665,-0.8596613796459532
80,2.3000000000000003,80,0.12,10,1,-0.38639787547883514,0.885,-0.3202341251360096,0.92,0.002708787,0.0,0.0,-1.3590987545015707,-1.3610695454987383,-0.8592719275012528
80,2.4000000000000004,80,0.12,10,1,-0.38784743267955507,0.8425,-0.3219851777392746,0.884,0.002708787,0.0,0.0,-1.3047043998569832,-1.3073110584334167,-0.8588191149929182
80,2.5,80,0.12,10,1,-0.3891276232425182,0.8075,-0.32426060519740857,0.85,0.002708787,0.0,0.0,-1.2507429800951115,-1.253946681758414,-0.8583830912294094
80,2.6,80,0.12,10,1,-0.38306729430586134,0.7825,-0.3239833058560635,0.82,0.002708787,0.0,0.0,-1.19782467314435,-1.2014680438742449,-0.858039213930553
80,2.7,80,0.12,10,1,-0.3764194128080995,0.735,-0.32031073766167023,0.773,0.002708787,0.0,0.0,-1.1458584385500288,-1.1497950535904746,-0.8577613543582304
80,2.8000000000000003,80,0.12,10,1,-0.36872231198641886,0.695,-0.3152362112258874,0.727,0.002708787,0.0,0.0,-1.0945376212944151,-1.0986743956575231,-0.857518661774564
80,2.9000000000000004,80,0.12,10,1,-0.36188605167866106,0.63,-0.31104190183902414,0.683,0.002708787,0.0,0.0,-1.043722842832138,-1.0479888993499635,-0.8572263243997178
80,3.0,80,0.12,10,1,-0.3552395071126546,0.56,-0.3072485207224746,0.627,0.002708787,0.0,0.0,-0.9933471645974639,-0.9976819392362929,-0.8569876377253416
80,3.1,80,0.12,10,1,-0.35134921489513415,0.5275,-0.30629380572286224,0.58,0.002708787,0.0,0.0,-0.9433644719856302,-0.9477202207782455,-0.8567525860548554
80,3.2,80,0.12,10,1,-0.3476728445249193,0.4825,-0.3082495445335693,0.509,0.002708787,0.0,0.0,-0.8938287210890306,-0.8981710199966211,-0.855479596899218
80,3.3000000000000003,80,0.12,10,1,-0.3322519398970991,0.4375,-0.3133885576191607,0.46,0.002708787,0.0,0.0,-0.8463645022154476,-0.850369584766475,-0.8568382668545338
80,3.4000000000000004,80,0.12,10,1,-0.31384729962430874,0.3975,-0.3078599143079312,0.423,0.002708787,0.0,0.0,-0.8015215045224318,-0.8048522655747308,-0.856434649436529
80,3.5000000000000004,80,0.12,10,1,-0.30338054474503845,0.37,-0.30304919561578914,0.386,0.002708787,0.0,0.0,-0.7575654610399642,-0.7601684884007007,-0.8556555843477582
80,3.6,80,0.12,10,1,-0.29686069347698624,0.325,-0.2971962467635152,0.356,0.002708787,0.0,0.0,-0.7144711492506681,-0.7162491516562323,-0.8546570005838701
80,3.7,80,0.12,10,1,-0.3031689784847462,0.2975,-0.30718322667226766,0.321,0.002708787,0.0,0.0,-0.6731654234799008,-0.6739648411461376,-0.8559290917665727
80,3.8000000000000003,80,0.12,10,1,-0.29766934839264414,0.2775,-0.29099877698509463,0.294,0.002708787,0.0,0.0,-0.6343192323599719,-0.6340438580844744,-0.8559387038037052
80,3.9000000000000004,80,0.12,10,1,-0.29068422663688914,0.2425,-0.28124793484211913,0.275,0.002708787,0.0,0.0,-0.5968317718150911,-0.595368098164154,-0.855493713270253
80,4.0,80,0.12,10,1,-0.28178330733175316,0.225,-0.25295143181325747,0.258,0.002708787,0.0,0.0,-0.5620312727399535,-0.5591468909523016,-0.8617687234962599
80,4.1,80,0.12,10,1,-0.2377191172693525,0.2175,-0.18648210824381573,0.25,0.002708787,0.0,0.0,-0.5320509503194635,-0.5277041058010554,-0.84740712027311
80,4.2,80,0.12,10,1,-0.22925775761188688,0.205,-0.17414560236980525,0.238,0.002708787,0.0,0.0,-0.5039568182512513,-0.4984094188779505,-0.8463647501229421
80,4.300000000000001,80,0.12,10,1,-0.16208889701562187,0.2075,-0.10187438743102402,0.234,0.002708787,0.0,0.0,-0.47661750507935957,-0.47012542928892553,-0.8484370895409009
80,4.4,80,0.12,10,1,-0.16839757716151155,0.1925,-0.10467729634836566,0.217,0.002708787,0.0,0.0,-0.45117350876537754,-0.44521287301300927,-0.8424412928693221
80,4.5,80,0.12,10,1,-0.16809616460519416,0.1825,-0.09975690433394635,0.205,0.002708787,0.0,0.0,-0.4269732835584378,-0.4221796738843183,-0.8411172285931671
80,4.6,80,0.12,10,1,-0.16686465955342988,0.1725,-0.09706024241674807,0.192,0.002708787,0.0,0.0,-0.40313709514337576,-0.39955164991719977,-0.8404001608922056
80,4.7,80,0.12,10,1,-0.1656914626307171,0.1625,-0.09500084432523467,0.179,0.002708787,0.0,0.0,-0.3795751605383332,-0.37720567409855577,-0.8398402976924699
80,4.800000000000001,80,0.12,10,1,-0.1416625255463316,0.1475,-0.07887271178745853,0.171,0.002708787,0.0,0.0,-0.35774381041307224,-0.3562882520795485,-0.8338822832583563
80,4.9,80,0.12,10,1,-0.13883444567257128,0.145,-0.07464956729201537,0.162,0.002708787,0.0,0.0,-0.33670020747052976,-0.3360309492003751,-0.8310938812344696
80,5.0,80,0.12,10,1,-0.09132264480096612,0.1325,-0.033504624452846264,0.157,0.002708787,0.0,0.0,-0.31665707993322784,-0.3166468483637703,-0.8245435532310396
80,5.1,80,0.12,10,1,-0.06632906578486117,0.1225,-0.006766955935428247,0.149,0.002708787,0.0,0.0,-0.2980776919769042,-0.29879006417195664,-0.8225147914815751
80,5.200000000000001,80,0.12,10,1,-0.0063615038897188135,0.125,0.013288857523393672,0.144,0.002708787,0.0,0.0,-0.28028509801601253,-0.28181559273740425,-0.8190283490435908
80,5.300000000000001,80,0.12,10,1,0.00964224949971216,0.1225,0.02166050087414259,0.136,0.002708787,0.0,0.0,-0.2639939986151712,-0.2666485813833589,-0.8175639250985071
80,5.4,80,0.12,10,1,0.09435207372278769,0.125,0.10268131721625905,0.15,0.002708787,0.0,0.0,-0.2490316477205961,-0.2529547588151066,-0.7927414969951476
80,5.5,80,0.12,10,1,0.11791621303235139,0.12,0.13239067058012,0.146,0.002708787,0.0,0.0,-0.23598674088382537,-0.2412899789927962,-0.7860567631101228
80,5.6,80,0.12,10,1,0.10396682404141036,0.125,0.09778008635220763,0.146,0.002708787,0.0,0.0,-0.22543090954944142,-0.2313225447718994,-0.783094770023064
80,5.700000000000001,80,0.12,10,1,0.08451210106559026,0.125,0.07448676649084217,0.134,0.002708787,0.0,0.0,-0.2162949263937158,-0.2223324377363069,-0.7822317792696294
80,5.800000000000001,80,0.12,10,1,0.060981724595080014,0.12,0.06331318941494019,0.124,0.002708787,0.0,0.0,-0.2074822255167465,-0.21361196226884277,-0.7802667141193886
80,5.9,80,0.12,10,1,0.0530544574326994,0.1175,0.05962416257018517,0.112,0.002708787,0.0,0.0,-0.19887663230409836,-0.2050750161916785,-0.778537471544123
80,6.0,80,0.12,10,1,0.04893682779903125,0.1125,0.05815812603277762,0.107,0.002708787,0.0,0.0,-0.19042326208601854,-0.1966759802224819,-0.7770427422586723
80,6.1,80,0.12,10,1,0.03569990592840168,0.1075,0.04593563951789134,0.1,0.002708787,0.0,0.0,-0.1820955521473635,-0.18839109455015138,-0.7762315963013011
80,6.200000000000001,80,0.12,10,1,0.02376434130496549,0.1025,0.03393380755162033,0.097,0.002708787,0.0,0.0,-0.17387503564657597,-0.18020332418097035,-0.7755832489291559
80,6.300000000000001,80,0.12,10,1,0.014770390899281192,0.095,0.025677365870045724,0.087,0.002708787,0.0,0.0,-0.1657496066594108,-0.17210158713376145,-0.774831255205813
80,6.4,80,0.12,10,1,0.007523182299603155,0.0875,0.018462966540702782,0.08,0.002708787,0.0,0.0,-0.15770567436100905,-0.1640735900506279,-0.774147187974784
80,6.5,80,0.12,10,1,0.013508891944723081,0.0825,0.021764533981429097,0.081,0.002708787,0.0,0.0,-0.15025619658300443,-0.15653505421211036,-0.7708221734444803
80,6.6,80,0.12,10,1,0.04468234291697898,0.0925,0.03254345697032653,0.076,0.002708787,0.0,0.0,-0.143883088265066,-0.14987594870857526,-0.7711313463703693
80,6.700000000000001,80,0.12,10,1,0.05707938754922705,0.0925,0.03238550204245477,0.071,0.002708787,0.0,0.0,-0.13777889887345615,-0.14343814536695904,-0.7706573878672929
80,6.800000000000001,80,0.12,10,1,0.0643379972406752,0.09,0.032960716413948044,0.07,0.002708787,0.0,0.0,-0.13189960080481533,-0.13719253526007635,-0.7694188077902858
80,6.9,80,0.12,10,1,0.06773961466876147,0.085,0.03321331609512273,0.067,0.002708787,0.0,0.0,-0.12735907556865267,-0.13216529534949614,-0.768346813433524
80,7.0,80,0.12,10,1,0.07076505019530713,0.08,0.03311956252448005,0.067,0.002708787,0.0,0.0,-0.12314137628508068,-0.12742804516781356,-0.7677736807045751
