seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.4537815126050417,70,0.3,0.5,1,-0.8549943123576351,0.115,-0.8565517016436147,0.112
70,3.533613445378151,70,0.3,0.5,1,-0.8546358563225135,0.11,-0.8561831569926827,0.106
70,3.61344537815126,70,0.3,0.5,1,-0.8543059613327181,0.11,-0.8558377651305351,0.098
70,3.6932773109243695,70,0.3,0.5,1,-0.8539713569503294,0.105,-0.8555046058875436,0.094
70,3.773109243697479,70,0.3,0.5,1,-0.8536241738199442,0.095,-0.8551768398706299,0.09
70,3.852941176470588,70,0.3,0.5,1,-0.8532553349546339,0.09,-0.854842163123717,0.09
70,3.9327731092436973,70,0.3,0.5,1,-0.8528978916424034,0.09,-0.8545180318258432,0.088
70,4.012605042016807,70,0.3,0.5,1,-0.8525592423005431,0.09,-0.8542071344408597,0.086
70,4.092436974789916,70,0.3,0.5,1,-0.852234768043381,0.085,-0.8539106501314226,0.082
70,4.172268907563025,70,0.3,0.5,1,-0.8519199460731431,0.085,-0.8536239026680168,0.078
70,4.252100840336134,70,0.3,0.5,1,-0.8516070973326966,0.085,-0.8533453321642666,0.076
70,4.331932773109243,70,0.3,0.5,1,-0.8512997251209009,0.08,-0.853048711650345,0.072
70,4.411764705882353,70,0.3,0.5,1,-0.8509867742829268,0.08,-0.85270898558007,0.066
70,4.491596638655462,70,0.3,0.5,1,-0.8506917297593856,0.075,-0.8523908651318277,0.062
70,4.571428571428571,70,0.3,0.5,1,-0.8504120772964964,0.07,-0.852088449167831,0.06
70,4.65126050420168,70,0.3,0.5,1,-0.8501473881518301,0.07,-0.8518009509429101,0.056
70,4.73109243697479,70,0.3,0.5,1,-0.8498962080449268,0.07,-0.8515308594565059,0.05
70,4.810924369747899,70,0.3,0.5,1,-0.8496550699556152,0.065,-0.8512747807938825,0.044
70,4.890756302521008,70,0.3,0.5,1,-0.8494220367375909,0.055,-0.8510305365060209,0.042
70,4.970588235294118,70,0.3,0.5,1,-0.849196400049251,0.055,-0.8508033177248681,0.038
70,5.050420168067227,70,0.3,0.5,1,-0.8489821665796107,0.055,-0.8505880309871658,0.036
70,5.130252100840336,70,0.3,0.5,1,-0.8487809369395956,0.04,-0.8503841188238953,0.036
70,5.210084033613445,70,0.3,0.5,1,-0.8485804119643305,0.04,-0.8501864574798792,0.034
70,5.2899159663865545,70,0.3,0.5,1,-0.8483778695353175,0.035,-0.8499920707148381,0.034
70,5.369747899159663,70,0.3,0.5,1,-0.8481804282376317,0.035,-0.8498022801428483,0.034
70,5.449579831932772,70,0.3,0.5,1,-0.8479925697361899,0.035,-0.849620818008759,0.034
70,5.529411764705882,70,0.3,0.5,1,-0.8478121838296246,0.03,-0.8494471251941068,0.03
70,5.609243697478991,70,0.3,0.5,1,-0.8476326812500102,0.03,-0.849273044592875,0.03
70,5.6890756302521,70,0.3,0.5,1,-0.847444667750876,0.03,-0.8491010073319052,0.03
70,5.76890756302521,70,0.3,0.5,1,-0.847234334869956,0.03,-0.848914299947887,0.03
70,5.848739495798319,70,0.3,0.5,1,-0.8470289625180973,0.03,-0.8487283044330144,0.03
70,5.928571428571428,70,0.3,0.5,1,-0.8468257384429294,0.03,-0.8485464227499437,0.028
70,6.008403361344538,70,0.3,0.5,1,-0.8466313453782779,0.03,-0.8483726882626679,0.024
70,6.088235294117647,70,0.3,0.5,1,-0.8464450245668254,0.03,-0.8482057747180388,0.022
70,6.168067226890756,70,0.3,0.5,1,-0.8462656208425524,0.03,-0.8480443106180987,0.022
70,6.247899159663865,70,0.3,0.5,1,-0.8460949479084156,0.025,-0.8478841101031456,0.022
70,6.3277310924369745,70,0.3,0.5,1,-0.8459273735530775,0.025,-0.8477251007058013,0.022
70,6.4075630252100835,70,0.3,0.5,1,-0.8457627562640522,0.025,-0.8475682494283142,0.022
70,6.487394957983192,70,0.3,0.5,1,-0.8456015178746742,0.02,-0.8474127430351535,0.02
70,6.567226890756302,70,0.3,0.5,1,-0.8454537426035887,0.02,-0.8472616026585695,0.018
70,6.647058823529411,70,0.3,0.5,1,-0.845311919534745,0.02,-0.8471153235273299,0.018
70,6.72689075630252,70,0.3,0.5,1,-0.8451746855167157,0.015,-0.8469739652556977,0.018
70,6.80672268907563,70,0.3,0.5,1,-0.8450418227563428,0.015,-0.8468372001702071,0.018
70,6.886554621848739,70,0.3,0.5,1,-0.8449129801430098,0.015,-0.8467045526335838,0.018
70,6.966386554621848,70,0.3,0.5,1,-0.844788258009591,0.015,-0.8465757911786302,0.018
70,7.046218487394958,70,0.3,0.5,1,-0.8446698279616967,0.015,-0.8464498964104351,0.018
70,7.126050420168067,70,0.3,0.5,1,-0.8445595490287825,0.015,-0.8463276267326816,0.014
70,7.205882352941176,70,0.3,0.5,1,-0.8444522345543656,0.015,-0.8462086111932238,0.012
70,7.285714285714286,70,0.3,0.5,1,-0.8443479975316183,0.015,-0.8460922848825169,0.012
70,7.3655462184873945,70,0.3,0.5,1,-0.8442491698307637,0.015,-0.8459799824321529,0.012
70,7.4453781512605035,70,0.3,0.5,1,-0.8441529936715814,0.01,-0.8458706942452884,0.012
70,7.525210084033613,70,0.3,0.5,1,-0.8440573809270756,0.01,-0.8457609639753512,0.01
70,7.605042016806722,70,0.3,0.5,1,-0.8439632065047451,0.01,-0.8456523581853957,0.008
70,7.684873949579831,70,0.3,0.5,1,-0.8438714605888058,0.01,-0.8455464588812284,0.008
70,7.76470588235294,70,0.3,0.5,1,-0.8437829205349187,0.01,-0.8454425265733087,0.008
70,7.84453781512605,70,0.3,0.5,1,-0.8436965405038451,0.01,-0.8453409445148443,0.008
70,7.924369747899159,70,0.3,0.5,1,-0.8436122171616591,0.01,-0.8452419032485412,0.008
70,8.004201680672267,70,0.3,0.5,1,-0.8435296467660999,0.01,-0.8451446301611891,0.006
70,8.084033613445378,70,0.3,0.5,1,-0.8434465824103752,0.01,-0.8450488533658322,0.006
70,8.163865546218487,70,0.3,0.5,1,-0.8433630834124625,0.01,-0.844948525367792,0.006
70,8.243697478991596,70,0.3,0.5,1,-0.8432815743181277,0.01,-0.8448505883490052,0.006
70,8.323529411764707,70,0.3,0.5,1,-0.8432019167629301,0.01,-0.8447549195334011,0.006
70,8.403361344537814,70,0.3,0.5,1,-0.8431240848939313,0.01,-0.8446614270132504,0.006
70,8.483193277310924,70,0.3,0.5,1,-0.8430480437586212,0.01,-0.844570137423175,0.006
70,8.563025210084033,70,0.3,0.5,1,-0.8429743580269485,0.01,-0.8444807316201628,0.006
70,8.642857142857142,70,0.3,0.5,1,-0.8429024910229188,0.01,-0.8443930178852199,0.006
70,8.722689075630251,70,0.3,0.5,1,-0.8428322489092036,0.01,-0.8443073148182961,0.006
70,8.80252100840336,70,0.3,0.5,1,-0.8427635000718644,0.01,-0.8442233405326741,0.006
70,8.88235294117647,70,0.3,0.5,1,-0.842696173120717,0.01,-0.844141121107227,0.006
70,8.96218487394958,70,0.3,0.5,1,-0.8426313055416788,0.01,-0.844061345167378,0.004
70,9.042016806722689,70,0.3,0.5,1,-0.842568255169605,0.01,-0.8439835684372243,0.004
70,9.121848739495798,70,0.3,0.5,1,-0.8425055536637726,0.01,-0.843906283872431,0.004
70,9.201680672268907,70,0.3,0.5,1,-0.8424438969620377,0.01,-0.8438303062778166,0.004
70,9.281512605042016,70,0.3,0.5,1,-0.8423835434903714,0.01,-0.8437563476525222,0.004
70,9.361344537815125,70,0.3,0.5,1,-0.8423248080376908,0.005,-0.8436856313365761,0.004
70,9.441176470588236,70,0.3,0.5,1,-0.8422671701366999,0.005,-0.8436162313505714,0.004
70,9.521008403361344,70,0.3,0.5,1,-0.8422106640010412,0.005,-0.8435481897918762,0.004
70,9.600840336134453,70,0.3,0.5,1,-0.8421552569101859,0.005,-0.8434814191934374,0.004
70,9.680672268907562,70,0.3,0.5,1,-0.8421008721968712,0.005,-0.843415994343584,0.004
70,9.760504201680671,70,0.3,0.5,1,-0.8420479613731316,0.005,-0.8433515685625309,0.004
70,9.84033613445378,70,0.3,0.5,1,-0.8419974107155668,0.005,-0.8432878483417353,0.004
70,9.92016806722689,70,0.3,0.5,1,-0.8419477472804079,0.005,-0.843225328253097,0.004
70,10.0,70,0.3,0.5,1,-0.8418990008621665,0.005,-0.8431639407174776,0.004
