seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.6291666666666667,30,0.45,1.5,1,-0.9105549389839348,0.49,-0.8420077429908644,0.534
30,0.66625,30,0.45,1.5,1,-0.9105549389666314,0.465,-0.8420077429474706,0.512
30,0.7033333333333334,30,0.45,1.5,1,-0.9105549389978791,0.435,-0.8420077429633865,0.48
30,0.7404166666666667,30,0.45,1.5,1,-0.9105549389631762,0.365,-0.8420077429504708,0.43
30,0.7775000000000001,30,0.45,1.5,1,-0.9105549389652586,0.36,-0.842007742956472,0.4
30,0.8145833333333333,30,0.45,1.5,1,-0.9105549389433798,0.34,-0.8420077430004898,0.346
30,0.8516666666666667,30,0.45,1.5,1,-0.9105549389402889,0.315,-0.8420077429693683,0.32
30,0.88875,30,0.45,1.5,1,-0.9105549389428649,0.285,-0.8420077429707928,0.292
30,0.9258333333333334,30,0.45,1.5,1,-0.9105549389300178,0.26,-0.8420077429785592,0.268
30,0.9629166666666668,30,0.45,1.5,1,-0.9105549389522074,0.25,-0.8420077429446279,0.248
30,1.0,30,0.45,1.5,1,-0.9105549389691988,0.205,-0.8420077429473222,0.226
30,1.1,30,0.45,1.5,1,-0.9105549389407147,0.155,-0.8420077429467433,0.168
30,1.2512820512820513,30,0.45,1.5,1,-0.9018336221800572,0.12,-0.8415276841477932,0.102
30,1.4025641025641027,30,0.45,1.5,1,-0.8878731316659733,0.095,-0.8421154748241286,0.064
30,1.553846153846154,30,0.45,1.5,1,-0.8838919304360515,0.05,-0.8440771505839284,0.03
30,1.7051282051282053,30,0.45,1.5,1,-0.8793504890836407,0.025,-0.8412008325761051,0.016
30,1.8564102564102565,30,0.45,1.5,1,-0.867972009750539,0.02,-0.8292794891197413,0.006
30,2.0076923076923077,30,0.45,1.5,1,-0.8636923050665563,0.005,-0.8206481944371355,0.002
30,2.1589743589743593,30,0.45,1.5,1,-0.8552009882993812,0.005,-0.8136030485745239,0.0
30,2.3102564102564105,30,0.45,1.5,1,-0.8462922402181553,0.005,-0.8070435942814426,0.0
30,2.4615384615384617,30,0.45,1.5,1,-0.837896837912356,0.0,-0.8007499102886161,0.0
30,2.6128205128205133,30,0.45,1.5,1,-0.8302406855236417,0.0,-0.7947827076485028,0.0
30,2.7641025641025645,30,0.45,1.5,1,-0.8244862271719083,0.0,-0.7901565860435878,0.0
30,2.9153846153846157,30,0.45,1.5,1,-0.8197427538390685,0.0,-0.7860058129918519,0.0
30,3.066666666666667,30,0.45,1.5,1,-0.8158961313396059,0.0,-0.7823791991926013,0.0
30,3.2179487179487185,30,0.45,1.5,1,-0.8126130956693737,0.0,-0.7792977459644378,0.0
30,3.3692307692307697,30,0.45,1.5,1,-0.8097872756260237,0.0,-0.7766157716419659,0.0
30,3.520512820512821,30,0.45,1.5,1,-0.8077546895382813,0.0,-0.7743410452269901,0.0
30,3.671794871794872,30,0.45,1.5,1,-0.8058297013232203,0.0,-0.7723225521415491,0.0
30,3.8230769230769233,30,0.45,1.5,1,-0.8041100031055822,0.0,-0.7705216181453266,0.0
30,3.974358974358975,30,0.45,1.5,1,-0.8026889606820614,0.0,-0.7688629765367065,0.0
30,4.125641025641026,30,0.45,1.5,1,-0.8020532795881276,0.0,-0.7671561863973355,0.0
30,4.276923076923078,30,0.45,1.5,1,-0.8012471685406201,0.0,-0.7655783132849888,0.0
30,4.4282051282051285,30,0.45,1.5,1,-0.8000510081703867,0.0,-0.7642028329323136,0.0
30,4.57948717948718,30,0.45,1.5,1,-0.7989509821912546,0.0,-0.7629402757910441,0.0
30,4.730769230769232,30,0.45,1.5,1,-0.7978761900756475,0.0,-0.7616806326764002,0.0
30,4.8820512820512825,30,0.45,1.5,1,-0.7968105641955566,0.0,-0.7603474087216225,0.0
30,5.033333333333333,30,0.45,1.5,1,-0.7957657218116914,0.0,-0.7590581011078016,0.0
30,5.184615384615386,30,0.45,1.5,1,-0.7946432036869592,0.0,-0.7577564227236748,0.0
30,5.3358974358974365,30,0.45,1.5,1,-0.7935359105462478,0.0,-0.7566025345968469,0.0
30,5.487179487179487,30,0.45,1.5,1,-0.7924032947111628,0.0,-0.7556555839767123,0.0
30,5.63846153846154,30,0.45,1.5,1,-0.7913590081416427,0.0,-0.7547541654821837,0.0
30,5.7897435897435905,30,0.45,1.5,1,-0.790511312025092,0.0,-0.7537499652524716,0.0
30,5.941025641025641,30,0.45,1.5,1,-0.7897191242543393,0.0,-0.7528041495928405,0.0
30,6.092307692307694,30,0.45,1.5,1,-0.7889735615281939,0.0,-0.7519152070952415,0.0
30,6.2435897435897445,30,0.45,1.5,1,-0.7882120382002246,0.0,-0.7512164529096746,0.0
30,6.394871794871795,30,0.45,1.5,1,-0.7873973006692329,0.0,-0.7506153276760403,0.0
30,6.546153846153846,30,0.45,1.5,1,-0.7866726314913393,0.0,-0.7500992768459632,0.0
30,6.6974358974358985,30,0.45,1.5,1,-0.7860181997703711,0.0,-0.7496471911547787,0.0
30,6.848717948717949,30,0.45,1.5,1,-0.7854762442857443,0.0,-0.7492216775400301,0.0
30,7.0,30,0.45,1.5,1,-0.7850980486466413,0.0,-0.7488255705991725,0.0
