seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.6128205128205133,90,0.45,1.5,1,-0.9261135836229906,0.01,-0.8851392420230021,0.002
90,2.7641025641025645,90,0.45,1.5,1,-0.9236945655835866,0.0,-0.884214324718251,0.002
90,2.9153846153846157,90,0.45,1.5,1,-0.9170287881269215,0.0,-0.8827435371346487,0.002
90,3.066666666666667,90,0.45,1.5,1,-0.90861110617806,0.0,-0.8813810770955592,0.002
90,3.2179487179487185,90,0.45,1.5,1,-0.9027272499824633,0.0,-0.8799358897655597,0.0
90,3.3692307692307697,90,0.45,1.5,1,-0.8982082663419626,0.0,-0.8786592869258149,0.0
90,3.520512820512821,90,0.45,1.5,1,-0.8944217559534919,0.0,-0.8775430185300067,0.0
90,3.671794871794872,90,0.45,1.5,1,-0.891184848578896,0.0,-0.8765525407338923,0.0
90,3.8230769230769233,90,0.45,1.5,1,-0.8883712805664775,0.0,-0.8756639907934406,0.0
90,3.974358974358975,90,0.45,1.5,1,-0.886101695488909,0.0,-0.8745726553367386,0.0
90,4.125641025641026,90,0.45,1.5,1,-0.8841022593422545,0.0,-0.8735598050613137,0.0
90,4.276923076923078,90,0.45,1.5,1,-0.8821000808371859,0.0,-0.8725292386986088,0.0
90,4.4282051282051285,90,0.45,1.5,1,-0.8805196316348898,0.0,-0.8717485989487062,0.0
90,4.57948717948718,90,0.45,1.5,1,-0.8793390517400794,0.0,-0.871154896891375,0.0
90,4.730769230769232,90,0.45,1.5,1,-0.8782332460308004,0.0,-0.870604671343491,0.0
90,4.8820512820512825,90,0.45,1.5,1,-0.8771937793313672,0.0,-0.8700307893983286,0.0
90,5.033333333333333,90,0.45,1.5,1,-0.8762582632202099,0.0,-0.869506926665692,0.0
90,5.184615384615386,90,0.45,1.5,1,-0.875932855497544,0.0,-0.8689970103164022,0.0
90,5.3358974358974365,90,0.45,1.5,1,-0.8758776966870485,0.0,-0.8684987204959482,0.0
90,5.487179487179487,90,0.45,1.5,1,-0.875455265081402,0.0,-0.8679136410607917,0.0
90,5.63846153846154,90,0.45,1.5,1,-0.8750374109983536,0.0,-0.8673563311592675,0.0
90,5.7897435897435905,90,0.45,1.5,1,-0.8746427449817173,0.0,-0.8668301016174446,0.0
90,5.941025641025641,90,0.45,1.5,1,-0.874269462463522,0.0,-0.8663326553583047,0.0
90,6.092307692307694,90,0.45,1.5,1,-0.8739154169517755,0.0,-0.8658608330010729,0.0
90,6.2435897435897445,90,0.45,1.5,1,-0.8735638079695883,0.0,-0.8654034370926496,0.0
90,6.394871794871795,90,0.45,1.5,1,-0.8731751004248888,0.0,-0.8649313228495036,0.0
90,6.546153846153846,90,0.45,1.5,1,-0.8728048916910179,0.0,-0.8644821801609959,0.0
90,6.6974358974358985,90,0.45,1.5,1,-0.8724521189744201,0.0,-0.8640548109394633,0.0
90,6.848717948717949,90,0.45,1.5,1,-0.8721150673288726,0.0,-0.863646384820948,0.0
90,7.0,90,0.45,1.5,1,-0.8717835919310665,0.0,-0.8632457909735962,0.0
