seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.8230769230769233,10,0.45,1.5,1,-0.7921143697173503,0.0,-0.8204459238004095,0.0
10,3.974358974358975,10,0.45,1.5,1,-0.7893066495313817,0.0,-0.8202773538895918,0.0
10,4.125641025641026,10,0.45,1.5,1,-0.7867178071057775,0.0,-0.8201258507571181,0.0
10,4.276923076923078,10,0.45,1.5,1,-0.7852401651837971,0.0,-0.8208246821145331,0.0
10,4.4282051282051285,10,0.45,1.5,1,-0.7844298044045265,0.0,-0.8214859604559706,0.0
10,4.57948717948718,10,0.45,1.5,1,-0.7850654373432101,0.0,-0.8217694996867595,0.0
10,4.730769230769232,10,0.45,1.5,1,-0.7856390506451819,0.0,-0.8220252659205294,0.0
10,4.8820512820512825,10,0.45,1.5,1,-0.7861597534758472,0.0,-0.8222582893484075,0.0
10,5.033333333333333,10,0.45,1.5,1,-0.7866337812653296,0.0,-0.8224715509089922,0.0
10,5.184615384615386,10,0.45,1.5,1,-0.7868078810562552,0.0,-0.822504567824778,0.0
10,5.3358974358974365,10,0.45,1.5,1,-0.7868586582399832,0.0,-0.8224680208163387,0.0
10,5.487179487179487,10,0.45,1.5,1,-0.7869084394496697,0.0,-0.8225041310026211,0.0
10,5.63846153846154,10,0.45,1.5,1,-0.786988430614187,0.0,-0.8226177818183824,0.0
10,5.7897435897435905,10,0.45,1.5,1,-0.7869572326383074,0.0,-0.8227068033574257,0.0
10,5.941025641025641,10,0.45,1.5,1,-0.7867949837411347,0.0,-0.8227686414841336,0.0
10,6.092307692307694,10,0.45,1.5,1,-0.7866403165725105,0.0,-0.8228264046514323,0.0
10,6.2435897435897445,10,0.45,1.5,1,-0.7865084629227891,0.0,-0.822884990354449,0.0
10,6.394871794871795,10,0.45,1.5,1,-0.7864226561754212,0.0,-0.8229509541409818,0.0
10,6.546153846153846,10,0.45,1.5,1,-0.7863396360688119,0.0,-0.8230122234496489,0.0
10,6.6974358974358985,10,0.45,1.5,1,-0.786260146746926,0.0,-0.8230707193928722,0.0
10,6.848717948717949,10,0.45,1.5,1,-0.7861831671705101,0.0,-0.8231260149898608,0.0
10,7.0,10,0.45,1.5,1,-0.7861087200813743,0.0,-0.823178025739943,0.0
