seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.671794871794872,50,0.45,1.5,1,-0.744428668887673,0.0,-0.7908424884326035,0.0
50,3.8230769230769233,50,0.45,1.5,1,-0.7423064297342052,0.0,-0.7889826324126854,0.0
50,3.974358974358975,50,0.45,1.5,1,-0.7412255170444771,0.0,-0.7869124681191391,0.0
50,4.125641025641026,50,0.45,1.5,1,-0.7402028386432019,0.0,-0.7850064991014939,0.0
50,4.276923076923078,50,0.45,1.5,1,-0.7399634711796194,0.0,-0.7826229642753966,0.0
50,4.4282051282051285,50,0.45,1.5,1,-0.7400906561277969,0.0,-0.7804134212323022,0.0
50,4.57948717948718,50,0.45,1.5,1,-0.7397940285067363,0.0,-0.7787109438201084,0.0
50,4.730769230769232,50,0.45,1.5,1,-0.739516520066133,0.0,-0.7772269084886436,0.0
50,4.8820512820512825,50,0.45,1.5,1,-0.7392528240548631,0.0,-0.7759666382423598,0.0
50,5.033333333333333,50,0.45,1.5,1,-0.739130189064098,0.0,-0.7747871906503949,0.0
50,5.184615384615386,50,0.45,1.5,1,-0.7392420765698741,0.0,-0.7739262952900415,0.0
50,5.3358974358974365,50,0.45,1.5,1,-0.7395910458086848,0.0,-0.7732942653751923,0.0
50,5.487179487179487,50,0.45,1.5,1,-0.7400234837806066,0.0,-0.7728094739448195,0.0
50,5.63846153846154,50,0.45,1.5,1,-0.7404211188552435,0.0,-0.7723590504833878,0.0
50,5.7897435897435905,50,0.45,1.5,1,-0.7407884483488175,0.0,-0.7719399278898331,0.0
50,5.941025641025641,50,0.45,1.5,1,-0.7411294078056809,0.0,-0.7715485523347716,0.0
50,6.092307692307694,50,0.45,1.5,1,-0.7414466310910229,0.0,-0.7711824512159112,0.0
50,6.2435897435897445,50,0.45,1.5,1,-0.7417426675494349,0.0,-0.7708387595187832,0.0
50,6.394871794871795,50,0.45,1.5,1,-0.7420191833781726,0.0,-0.770515444098646,0.0
50,6.546153846153846,50,0.45,1.5,1,-0.7422794571105094,0.0,-0.7702111405091415,0.0
50,6.6974358974358985,50,0.45,1.5,1,-0.7425238497967891,0.0,-0.7699231132517098,0.0
50,6.848717948717949,50,0.45,1.5,1,-0.7427231605374485,0.0,-0.7696612182304027,0.0
50,7.0,50,0.45,1.5,1,-0.7428333542388179,0.0,-0.7694393351540074,0.0
