seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.3007142857142857,0,0.08,1.5,4,-0.5809323191861129,0.0025,-0.5564730561181734,0.011,0.002396485,0.0,0.0,-0.5629828372945765,-0.532307290250726,-0.8842667291461144
0,0.36428571428571427,0,0.08,1.5,4,-0.5837211521210341,0.0,-0.5628147018114685,0.007,0.002396485,0.0,0.0,-0.5660382862259382,-0.5393874598205373,-0.8820904932708996
0,0.4278571428571428,0,0.08,1.5,4,-0.5864267085769561,0.0,-0.5687919772244471,0.005,0.002396485,0.0,0.0,-0.5690669462968055,-0.5464872259805285,-0.8796541450640601
0,0.49142857142857144,0,0.08,1.5,4,-0.5883009782353747,0.0,-0.5720688927831502,0.003,0.002396485,0.0,0.0,-0.571013715463144,-0.5505254126989381,-0.8779197005303356
0,0.555,0,0.08,1.5,4,-0.5906581133745894,0.0,-0.5748603679257955,0.003,0.002396485,0.0,0.0,-0.573712112029808,-0.5538419915817406,-0.8766080064033935
0,0.6185714285714285,0,0.08,1.5,4,-0.5927043555150828,0.0,-0.5770595595829882,0.002,0.002396485,0.0,0.0,-0.5762392308893631,-0.5562206286847926,-0.875401398787567
0,0.6821428571428572,0,0.08,1.5,4,-0.5942400313125525,0.0,-0.5787512322523789,0.002,0.002396485,0.0,0.0,-0.5779520150338402,-0.557915645492806,-0.8744779723075577
0,0.7457142857142857,0,0.08,1.5,4,-0.5955014617196713,0.0,-0.5801287123353772,0.002,0.002396485,0.0,0.0,-0.5792899149413394,-0.5592733133655419,-0.8737535664258119
0,0.8092857142857143,0,0.08,1.5,4,-0.5966796081439062,0.0,-0.5814317960589103,0.001,0.002396485,0.0,0.0,-0.5805907637540789,-0.5605810102625917,-0.8731624809110181
0,0.8728571428571429,0,0.08,1.5,4,-0.5976603896358247,0.0,-0.582427355327183,0.0,0.002396485,0.0,0.0,-0.5816897781740804,-0.5616947202398693,-0.8726466026603816
0,0.9364285714285714,0,0.08,1.5,4,-0.598542350141469,0.0,-0.5833773015767908,0.0,0.002396485,0.0,0.0,-0.5827112616857377,-0.5627668879815197,-0.8721239651039863
0,1.0,0,0.08,1.5,4,-0.5993703839425724,0.0,-0.5842960630383623,0.0,0.002396485,0.0,0.0,-0.5836704340171178,-0.5638647428333508,-0.8716588961921764
0,1.1,0,0.08,1.5,4,-0.6003721486303215,0.0,-0.5853608759730492,0.0,0.002396485,0.0,0.0,-0.5847986222619488,-0.56523259301883,-0.8710366098188347
0,1.2000000000000002,0,0.08,1.5,4,-0.6011663782712545,0.0,-0.5860721873063859,0.0,0.002396485,0.0,0.0,-0.5856191578594699,-0.5662544383390961,-0.8704159594938408
0,1.3,0,0.08,1.5,4,-0.602218926599403,0.0,-0.5868251362618965,0.0,0.002396485,0.0,0.0,-0.5867355438608001,-0.5672857675425947,-0.8697064334190747
0,1.4000000000000001,0,0.08,1.5,4,-0.6027902888639443,0.0,-0.587265973987852,0.0,0.002396485,0.0,0.002,-0.5873414212258959,-0.5678742579767314,-0.868932483937557
0,1.5,0,0.08,1.5,4,-0.6031256054071155,0.0,-0.587632025802524,0.0,0.002396485,0.005,0.003,-0.5877509434916458,-0.5683484460340649,-0.8681924307753404
0,1.6,0,0.08,1.5,4,-0.6034255572825281,0.0,-0.5879120367477862,0.0,0.002396485,0.0075,0.01,-0.5880882402421453,-0.5687033072420209,-0.8674897889076272
0,1.7000000000000002,0,0.08,1.5,4,-0.6036777370990789,0.0,-0.5882890534927132,0.0,0.002396485,0.015,0.019,-0.5884455905690271,-0.5691609814678029,-0.8668152994027467
0,1.8000000000000003,0,0.08,1.5,4,-0.6039050567754305,0.0,-0.5886505266115517,0.0,0.002396485,0.03,0.026,-0.5887912159899465,-0.5695544764016639,-0.8661429008590084
0,1.9000000000000001,0,0.08,1.5,4,-0.6040949696688838,0.0,-0.589028405377312,0.0,0.002396485,0.0425,0.042,-0.5890533510174937,-0.5699659577268115,-0.8655034820026712
0,2.0,0,0.08,1.5,4,-0.6043381879520298,0.0,-0.5893599740566965,0.0,0.002396485,0.06,0.054,-0.589368859826934,-0.5703557071709472,-0.8649327670191072
0,2.1,0,0.08,1.5,4,-0.6045575674932925,0.0,-0.5896508064962557,0.0,0.002396485,0.0625,0.069,-0.589655596101337,-0.570702766886753,-0.8644163672893813
0,2.2,0,0.08,1.5,4,-0.6047344556217281,0.0,-0.5899061361907149,0.0,0.002396485,0.0875,0.086,-0.5898975087782031,-0.5710024473550183,-0.8639368595142567
0,2.3000000000000003,0,0.08,1.5,4,-0.6048968852632769,0.0,-0.5901350641564551,0.0,0.002396485,0.1175,0.101,-0.5901314555593774,-0.571267905962381,-0.8634963306104897
0,2.4000000000000004,0,0.08,1.5,4,-0.6050224414808297,0.0,-0.5903126028971796,0.0,0.002396485,0.125,0.121,-0.5903209096654115,-0.5714887667611437,-0.8630867345951578
0,2.5,0,0.08,1.5,4,-0.6051382215822864,0.0,-0.5904716794489999,0.0,0.002396485,0.1425,0.131,-0.5904946416894288,-0.5716840618845593,-0.8627126718034935
0,2.6,0,0.08,1.5,4,-0.6052452442767129,0.0,-0.5906175363701783,0.0,0.002396485,0.16,0.149,-0.5906545377902367,-0.5718632462845858,-0.8623681085986771
0,2.7,0,0.08,1.5,4,-0.6053420650032203,0.0,-0.590753546191746,0.0,0.002396485,0.1775,0.163,-0.5908017206297405,-0.5720284049664885,-0.8620452997948512
0,2.8000000000000003,0,0.08,1.5,4,-0.6054325585761801,0.0,-0.5908842165949174,0.0,0.002396485,0.1975,0.172,-0.590942898797696,-0.5721765396541298,-0.8617385955903585
0,2.9000000000000004,0,0.08,1.5,4,-0.6055159246331361,0.0,-0.590997722125654,0.0,0.002396485,0.2075,0.188,-0.5910697809522344,-0.5723134954764544,-0.8614483629264107
0,3.0,0,0.08,1.5,4,-0.6055890612908963,0.0,-0.5910986751337302,0.0,0.002396485,0.22,0.205,-0.5911777921083607,-0.572440861464811,-0.8611728347366439
0,3.1,0,0.08,1.5,4,-0.6056641514793034,0.0,-0.5912078368837562,0.0,0.002396485,0.23,0.226,-0.5912725995679932,-0.572576741484751,-0.8609058550476254
0,3.2,0,0.08,1.5,4,-0.6057392810183577,0.0,-0.5913104380211758,0.0,0.002396485,0.245,0.235,-0.5913658191093477,-0.5727036168265236,-0.8606532632246224
0,3.3000000000000003,0,0.08,1.5,4,-0.6058096409578249,0.0,-0.5914038042068832,0.0,0.002396485,0.2625,0.247,-0.5914530135629433,-0.5728174533558802,-0.8604134275991497
0,3.4000000000000004,0,0.08,1.5,4,-0.6058740877239008,0.0,-0.5914897842005865,0.0,0.002396485,0.2775,0.26,-0.5915328254968619,-0.5729222602067844,-0.8601868479228574
0,3.5000000000000004,0,0.08,1.5,4,-0.6059333796041603,0.0,-0.5915695779320702,0.0,0.002396485,0.2775,0.271,-0.5916061845247611,-0.5730195078049957,-0.8599708764146171
0,3.6,0,0.08,1.5,4,-0.6059873168368695,0.0,-0.5916422272403613,0.0,0.002396485,0.29,0.28,-0.5916729529527825,-0.5731132355067357,-0.8597657292565997
0,3.7,0,0.08,1.5,4,-0.6060221354569318,0.0,-0.5917146561547841,0.0,0.002396485,0.2975,0.287,-0.5917073713581812,-0.573205976382289,-0.8595637295195168
0,3.8000000000000003,0,0.08,1.5,4,-0.606055700197647,0.0,-0.5917870284728683,0.0,0.002396485,0.3125,0.297,-0.5917331578961619,-0.5732975520795979,-0.859371907464823
0,3.9000000000000004,0,0.08,1.5,4,-0.6060817191647921,0.0,-0.5918554989343512,0.0,0.002396485,0.33,0.31,-0.5917522768998966,-0.573384135994494,-0.8591886680114936
0,4.0,0,0.08,1.5,4,-0.6061096522126748,0.0,-0.5919202889759081,0.0,0.002396485,0.335,0.318,-0.5917739496742124,-0.5734661414818194,-0.859012349357377
0,4.1,0,0.08,1.5,4,-0.6061387257535733,0.0,-0.5919851367479815,0.0,0.002396485,0.34,0.323,-0.5917976945260196,-0.5735453779257821,-0.8588400223666636
0,4.2,0,0.08,1.5,4,-0.6061665462600089,0.0,-0.5920457779473621,0.0,0.002396485,0.355,0.335,-0.5918204887389437,-0.5736194031972364,-0.8586758651087918
0,4.300000000000001,0,0.08,1.5,4,-0.606192974180696,0.0,-0.5921034387596502,0.0,0.002396485,0.3575,0.347,-0.5918420940158978,-0.5736898012665783,-0.8585196023590616
0,4.4,0,0.08,1.5,4,-0.6062180985537832,0.0,-0.5921584339779458,0.0,0.002396485,0.375,0.356,-0.5918568444004355,-0.5737569421946396,-0.8583705791299225
0,4.5,0,0.08,1.5,4,-0.6062361670121432,0.0,-0.5922142344918137,0.0,0.002396485,0.3825,0.365,-0.5918582277338076,-0.5738247633040835,-0.8582259080679372
0,4.6,0,0.08,1.5,4,-0.6062521919606535,0.0,-0.5922681835071487,0.0,0.002396485,0.3925,0.373,-0.5918579482794244,-0.5738902818192151,-0.8580871970297991
0,4.7,0,0.08,1.5,4,-0.6062676238714177,0.0,-0.5923198383123858,0.0,0.002396485,0.3975,0.387,-0.5918577876303323,-0.5739529824401897,-0.8579545421476508
0,4.800000000000001,0,0.08,1.5,4,-0.6062726193576716,0.0,-0.5923690042479856,0.0,0.002396485,0.405,0.398,-0.5918453569470998,-0.574011645741133,-0.8578258280489846
0,4.9,0,0.08,1.5,4,-0.6062723878325927,0.0,-0.5924159855553494,0.0,0.002396485,0.4175,0.41,-0.5918270994630714,-0.574067182091312,-0.8577015975912085
0,5.0,0,0.08,1.5,4,-0.6062721322950875,0.0,-0.5924611142786073,0.0,0.002396485,0.435,0.415,-0.5918095817523004,-0.5741205219696868,-0.8575824142672807
0,5.1,0,0.08,1.5,4,-0.6062741198770957,0.0,-0.5925004166860254,0.0,0.002396485,0.44,0.428,-0.5917952390959307,-0.5741722645486999,-0.8574682120478747
0,5.200000000000001,0,0.08,1.5,4,-0.6062787627001266,0.0,-0.5925384579927009,0.0,0.002396485,0.445,0.436,-0.5917844809529071,-0.5742221966643842,-0.8573587596254464
0,5.300000000000001,0,0.08,1.5,4,-0.6062844659777389,0.0,-0.5925757763735221,0.0,0.002396485,0.45,0.444,-0.5917751882434835,-0.5742704743502451,-0.8572526904179631
0,5.4,0,0.08,1.5,4,-0.606290677965599,0.0,-0.5926143648535298,0.0,0.002396485,0.45,0.454,-0.5917662342418474,-0.574318927530831,-0.8571504335138436
0,5.5,0,0.08,1.5,4,-0.6062967303182639,0.0,-0.5926513811140128,0.0,0.002396485,0.4575,0.461,-0.5917576595021212,-0.574365523008731,-0.8570520012992979
0,5.6,0,0.08,1.5,4,-0.6063025353636038,0.0,-0.5926822157151143,0.0,0.002396485,0.4725,0.471,-0.5917493684538143,-0.5744104263219922,-0.8569571032512449
0,5.700000000000001,0,0.08,1.5,4,-0.606308138756789,0.0,-0.5927113588489836,0.0,0.002396485,0.4875,0.481,-0.5917414110603547,-0.5744537422643857,-0.856865631339267
0,5.800000000000001,0,0.08,1.5,4,-0.6063135400879524,0.0,-0.5927393954993976,0.0,0.002396485,0.4925,0.489,-0.5917336943781429,-0.5744954364490713,-0.8567772544193553
0,5.9,0,0.08,1.5,4,-0.6063187250055742,0.0,-0.5927665847731324,0.0,0.002396485,0.5025,0.496,-0.5917262294351312,-0.5745358345179513,-0.8566917090053497
0,6.0,0,0.08,1.5,4,-0.6063237389656138,0.0,-0.5927928143028347,0.0,0.002396485,0.51,0.506,-0.5917190234214035,-0.5745748086703326,-0.8566090717960213
0,6.1,0,0.08,1.5,4,-0.6063285816132017,0.0,-0.5928181601448461,0.0,0.002396485,0.5175,0.518,-0.5917120475669648,-0.5746124735086369,-0.8565292103478531
0,6.200000000000001,0,0.08,1.5,4,-0.606333291750162,0.0,-0.5928426875770784,0.0,0.002396485,0.5225,0.528,-0.591705351638393,-0.5746489267785133,-0.8564519263685955
0,6.300000000000001,0,0.08,1.5,4,-0.6063378413361513,0.0,-0.5928664205158198,0.0,0.002396485,0.535,0.535,-0.5916988312814782,-0.5746842009903596,-0.8563771393891041
0,6.4,0,0.08,1.5,4,-0.6063422519918459,0.0,-0.5928894095413626,0.0,0.002396485,0.55,0.545,-0.5916925224906338,-0.5747179910998238,-0.8563047112822341
0,6.5,0,0.08,1.5,4,-0.6063464880730415,0.0,-0.5929115979811814,0.0,0.002396485,0.555,0.555,-0.5916863801578,-0.5747486135901088,-0.8562345405031496
0,6.6,0,0.08,1.5,4,-0.6063506713281865,0.0,-0.5929331967975863,0.0,0.002396485,0.56,0.564,-0.5916805059099889,-0.5747782023993945,-0.8561665777933422
0,6.700000000000001,0,0.08,1.5,4,-0.606354705654528,0.0,-0.5929540803468951,0.0,0.002396485,0.5675,0.576,-0.5916747920580457,-0.5748068492069854,-0.8561006144801467
0,6.800000000000001,0,0.08,1.5,4,-0.6063585618259022,0.0,-0.5929743662795225,0.0,0.002396485,0.575,0.589,-0.5916691858277388,-0.5748346742888308,-0.8560366209981292
0,6.9,0,0.08,1.5,4,-0.6063623826370708,0.0,-0.5929940922529318,0.0,0.002396485,0.575,0.597,-0.5916638395708351,-0.5748617136186845,-0.8559744985031327
0,7.0,0,0.08,1.5,4,-0.6063659879615682,0.0,-0.59301320720604,0.0,0.002396485,0.5825,0.608,-0.5916585156450631,-0.5748879362342717,-0.8559141689896091
