seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.6,10,0.08,1.5,4,-0.6673250036375395,0.0,-0.6533945646200343,0.0,0.002156145,0.0375,0.04,-0.6556050240000711,-0.6385240863011314,-0.8760741799619018
10,2.7,10,0.08,1.5,4,-0.6674149221939635,0.0,-0.6534330268937505,0.0,0.002156145,0.045,0.045,-0.6556889260968114,-0.6385867765132102,-0.8759824565124685
10,2.8000000000000003,10,0.08,1.5,4,-0.6674965980002274,0.0,-0.6534602847525336,0.0,0.002156145,0.0525,0.05,-0.6557645939506812,-0.6386365582985151,-0.8758953060205796
10,2.9000000000000004,10,0.08,1.5,4,-0.6675724817370388,0.0,-0.6534852422256471,0.0,0.002156145,0.0575,0.057,-0.6558348642837624,-0.63868294900272,-0.8758142947959027
10,3.0,10,0.08,1.5,4,-0.6676444039850061,0.0,-0.6535113792462519,0.0,0.002156145,0.0625,0.064,-0.6559018929132019,-0.6387294596077157,-0.8757378099161421
10,3.1,10,0.08,1.5,4,-0.6677177521589598,0.0,-0.6535509430399654,0.0,0.002156145,0.0625,0.068,-0.6559721926477046,-0.6387887741046239,-0.8756614135877931
10,3.2,10,0.08,1.5,4,-0.6677864275689793,0.0,-0.6535880290262235,0.0,0.002156145,0.065,0.071,-0.6560380628563791,-0.6388419065246177,-0.8755898378652065
10,3.3000000000000003,10,0.08,1.5,4,-0.6678483124544082,0.0,-0.6536235953606099,0.0,0.002156145,0.0775,0.078,-0.6560972478281148,-0.6388939125964609,-0.8755214009377391
10,3.4000000000000004,10,0.08,1.5,4,-0.667895889873011,0.0,-0.6536600559856272,0.0,0.002156145,0.0875,0.088,-0.6561422219743769,-0.6389514867068254,-0.8754516331654904
10,3.5000000000000004,10,0.08,1.5,4,-0.6679406582229128,0.0,-0.6536943950670369,0.0,0.002156145,0.0925,0.093,-0.6561747751174037,-0.6390057379385786,-0.8753859096764457
10,3.6,10,0.08,1.5,4,-0.6679828892786098,0.0,-0.6537267549983983,0.0,0.002156145,0.1025,0.098,-0.6562038220564257,-0.6390568729009314,-0.8753239019072335
10,3.7,10,0.08,1.5,4,-0.6680228549280454,0.0,-0.6537573669518879,0.0,0.002156145,0.1025,0.105,-0.6562313629977778,-0.6391052379263306,-0.8752652945729379
10,3.8000000000000003,10,0.08,1.5,4,-0.6680588319317818,0.0,-0.6537896122352537,0.0,0.002156145,0.1125,0.113,-0.6562550903778664,-0.6391548590368877,-0.8752070523098266
10,3.9000000000000004,10,0.08,1.5,4,-0.6680938068065116,0.0,-0.653821429533645,0.0,0.002156145,0.115,0.122,-0.6562786568831579,-0.6392033731128784,-0.8751495019175934
10,4.0,10,0.08,1.5,4,-0.6681279065220252,0.0,-0.65385163142195,0.0,0.002156145,0.12,0.126,-0.6563021557703956,-0.6392494374002112,-0.8750936655134446
10,4.1,10,0.08,1.5,4,-0.6681602376475916,0.0,-0.6538803133297663,0.0,0.002156145,0.1275,0.134,-0.6563244399391819,-0.6392932171962417,-0.8750406107467628
10,4.2,10,0.08,1.5,4,-0.6681897649452877,0.0,-0.6539073143448639,0.0,0.002156145,0.13,0.143,-0.6563459834465333,-0.6393344907787377,-0.8749877621657238
10,4.300000000000001,10,0.08,1.5,4,-0.6682173388868144,0.0,-0.6539329545530858,0.0,0.002156145,0.1375,0.152,-0.6563665588862249,-0.6393737122419848,-0.8749364980267473
10,4.4,10,0.08,1.5,4,-0.6682436410306064,0.0,-0.6539573917743926,0.0,0.002156145,0.14,0.16,-0.6563861419353568,-0.639411100533787,-0.8748876187856213
10,4.5,10,0.08,1.5,4,-0.6682687500446232,0.0,-0.653980712202576,0.0,0.002156145,0.15,0.166,-0.6564048635343112,-0.6394467882952607,-0.8748409031955806
10,4.6,10,0.08,1.5,4,-0.668292783777687,0.0,-0.6540030352201553,0.0,0.002156145,0.1575,0.171,-0.6564227600847462,-0.6394809568354839,-0.8747962557215961
10,4.7,10,0.08,1.5,4,-0.6683157385207968,0.0,-0.6540243599113829,0.0,0.002156145,0.165,0.178,-0.6564398596891129,-0.6395136061036093,-0.8747535076152472
10,4.800000000000001,10,0.08,1.5,4,-0.6683377658997641,0.0,-0.6540445157423888,0.0,0.002156145,0.1725,0.181,-0.6564562723898199,-0.6395445391655202,-0.8747115557942168
10,4.9,10,0.08,1.5,4,-0.6683588800976629,0.0,-0.6540638033003329,0.0,0.002156145,0.1875,0.189,-0.6564719931799187,-0.6395741513571297,-0.8746713735006104
10,5.0,10,0.08,1.5,4,-0.6683791043952484,0.0,-0.6540810748736767,0.0,0.002156145,0.1975,0.197,-0.6564870920290128,-0.6396024369778807,-0.8746327466638767
10,5.1,10,0.08,1.5,4,-0.6683970905926927,0.0,-0.6540976805781488,0.0,0.002156145,0.2075,0.211,-0.6564997169622612,-0.6396297836836091,-0.8745949972329072
10,5.200000000000001,10,0.08,1.5,4,-0.6684136350402332,0.0,-0.6541138650692949,0.0,0.002156145,0.2075,0.222,-0.6565109454631992,-0.6396563424778924,-0.8745584162369768
10,5.300000000000001,10,0.08,1.5,4,-0.6684295484957181,0.0,-0.6541295025512354,0.0,0.002156145,0.2125,0.235,-0.6565217362282147,-0.6396819682495212,-0.8745231809406128
10,5.4,10,0.08,1.5,4,-0.6684448615930686,0.0,-0.6541445109480053,0.0,0.002156145,0.22,0.247,-0.656532128992112,-0.639706589058507,-0.8744892806003945
10,5.5,10,0.08,1.5,4,-0.6684596073941881,0.0,-0.6541590009656718,0.0,0.002156145,0.23,0.259,-0.656542112403646,-0.639730352050195,-0.8744565977103139
10,5.6,10,0.08,1.5,4,-0.66847389695097,0.0,-0.6541729440961329,0.0,0.002156145,0.2325,0.268,-0.6565518422427817,-0.6397532085519108,-0.8744251052728811
10,5.700000000000001,10,0.08,1.5,4,-0.6684875735895701,0.0,-0.6541864062713255,0.0,0.002156145,0.24,0.274,-0.656561092640638,-0.6397752993942144,-0.8743947380706055
10,5.800000000000001,10,0.08,1.5,4,-0.6685008388344224,0.0,-0.6541993980625685,0.0,0.002156145,0.2575,0.282,-0.6565700978245851,-0.6397966012433595,-0.8743654086874345
10,5.9,10,0.08,1.5,4,-0.6685135852721753,0.0,-0.6542118969385308,0.0,0.002156145,0.27,0.29,-0.6565787317560889,-0.6398171375426431,-0.8743370792280984
10,6.0,10,0.08,1.5,4,-0.6685259415165444,0.0,-0.6542240314047235,0.0,0.002156145,0.2875,0.299,-0.6565870998766568,-0.6398370496522221,-0.8743097288332727
10,6.1,10,0.08,1.5,4,-0.6685379097083396,0.0,-0.6542357255465903,0.0,0.002156145,0.3,0.305,-0.6565952376628749,-0.6398562346532252,-0.8742832304827683
10,6.200000000000001,10,0.08,1.5,4,-0.6685494450144035,0.0,-0.6542470672816504,0.0,0.002156145,0.3025,0.314,-0.6566030368470127,-0.639874844498807,-0.8742576164331051
10,6.300000000000001,10,0.08,1.5,4,-0.6685605957525508,0.0,-0.6542580368323159,0.0,0.002156145,0.32,0.32,-0.6566105833325101,-0.6398928397462688,-0.8742328453326228
10,6.4,10,0.08,1.5,4,-0.6685714234624458,0.0,-0.6542686586020952,0.0,0.002156145,0.325,0.332,-0.6566179255200403,-0.6399102681722124,-0.8742088167003478
10,6.5,10,0.08,1.5,4,-0.6685819982344977,0.0,-0.6542789625340725,0.0,0.002156145,0.3375,0.338,-0.6566251019221062,-0.6399271807860956,-0.874185534277323
10,6.6,10,0.08,1.5,4,-0.6685921980533452,0.0,-0.6542889582038611,0.0,0.002156145,0.3525,0.343,-0.6566320217401279,-0.639943581324382,-0.8741629519547228
10,6.700000000000001,10,0.08,1.5,4,-0.6686020703934452,0.0,-0.6542985921378963,0.0,0.002156145,0.3575,0.349,-0.656638722776809,-0.6399594174300084,-0.8741410572782715
10,6.800000000000001,10,0.08,1.5,4,-0.668611654014899,0.0,-0.6543079703631736,0.0,0.002156145,0.36,0.357,-0.6566452215969002,-0.639974824031136,-0.8741198172667061
10,6.9,10,0.08,1.5,4,-0.6686209248341729,0.0,-0.6543170588636841,0.0,0.002156145,0.3675,0.363,-0.6566514967636603,-0.6399897696041633,-0.8740992212629192
10,7.0,10,0.08,1.5,4,-0.6686299911715224,0.0,-0.6543259217556306,0.0,0.002156145,0.375,0.375,-0.6566576478289228,-0.6400042892477834,-0.8740791912262882
