seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6821428571428572,60,0.08,1.5,4,-0.6494368039026344,0.0,-0.649983952540704,0.0,0.002213565,0.0,0.0,-0.6361563661741921,-0.6354529232560834,-0.8792772270794076
60,0.7457142857142857,60,0.08,1.5,4,-0.6504582304648834,0.0,-0.6510487216819433,0.0,0.002213565,0.0,0.0,-0.6375163768012793,-0.6367428461133985,-0.8788844075650288
60,0.8092857142857143,60,0.08,1.5,4,-0.6513473655901323,0.0,-0.6519211469364549,0.0,0.002213565,0.0,0.0,-0.6386192283367235,-0.6378293425039218,-0.8785630704376753
60,0.8728571428571429,60,0.08,1.5,4,-0.6521160344653273,0.0,-0.6526445426242475,0.0,0.002213565,0.0,0.0,-0.6394760311649319,-0.6388101596075766,-0.8782872180895842
60,0.9364285714285714,60,0.08,1.5,4,-0.6528192064521363,0.0,-0.6532293043933909,0.0,0.002213565,0.0,0.0,-0.6403000146972047,-0.6395948134042235,-0.8780423560885341
60,1.0,60,0.08,1.5,4,-0.6534251023762802,0.0,-0.6537512134204443,0.0,0.002213565,0.0,0.0,-0.641011151445667,-0.6402825093858087,-0.8778326278532158
60,1.1,60,0.08,1.5,4,-0.6542694446912269,0.0,-0.6544325166762729,0.0,0.002213565,0.0,0.0,-0.6418258543784995,-0.6411802213929702,-0.877533131369344
60,1.2000000000000002,60,0.08,1.5,4,-0.6549573337166067,0.0,-0.6549846128608017,0.0,0.002213565,0.0,0.0,-0.6423625798169318,-0.6419210686173203,-0.8772638019051088
60,1.3,60,0.08,1.5,4,-0.6554581752952316,0.0,-0.6554468138070766,0.0,0.002213565,0.0,0.0,-0.6428713495465811,-0.6425434019302054,-0.8769929261605884
60,1.4000000000000001,60,0.08,1.5,4,-0.6559581255425297,0.0,-0.6558838416530428,0.0,0.002213565,0.0,0.0,-0.6433903333840131,-0.6431150876330206,-0.876709543742203
60,1.5,60,0.08,1.5,4,-0.6563005094231766,0.0,-0.656247860467443,0.0,0.002213565,0.0025,0.001,-0.6437396844762604,-0.6436015862645393,-0.8764419325599999
60,1.6,60,0.08,1.5,4,-0.6565780059631797,0.0,-0.6565580911545685,0.0,0.002213565,0.0025,0.002,-0.6439984618465286,-0.6440028299453613,-0.876200529225301
60,1.7000000000000002,60,0.08,1.5,4,-0.6567965188775536,0.0,-0.6568347190785442,0.0,0.002213565,0.005,0.003,-0.6442218306213692,-0.644357051917661,-0.8759707153254109
60,1.8000000000000003,60,0.08,1.5,4,-0.6569624484843366,0.0,-0.6570761251660266,0.0,0.002213565,0.01,0.007,-0.6444174534848112,-0.6446606291216199,-0.8757646558215296
60,1.9000000000000001,60,0.08,1.5,4,-0.6571061593747306,0.0,-0.6572860116711149,0.0,0.002213565,0.0125,0.01,-0.6445983853301056,-0.6449194892534842,-0.8755760337368388
60,2.0,60,0.08,1.5,4,-0.6572611636615537,0.0,-0.6574633277491629,0.0,0.002213565,0.0125,0.015,-0.6448011599728429,-0.645131578364055,-0.8753693883172677
60,2.1,60,0.08,1.5,4,-0.6573910398902079,0.0,-0.6576323576810033,0.0,0.002213565,0.0225,0.024,-0.644956414567574,-0.6453340960923505,-0.8751727536289673
60,2.2,60,0.08,1.5,4,-0.6574921357437672,0.0,-0.6577783248582314,0.0,0.002213565,0.03,0.032,-0.6450833438328577,-0.6455111893355875,-0.8749903185214387
60,2.3000000000000003,60,0.08,1.5,4,-0.657587367071773,0.0,-0.6579081910609329,0.0,0.002213565,0.0375,0.036,-0.6452033296529922,-0.6456624588353606,-0.8748111166798969
60,2.4000000000000004,60,0.08,1.5,4,-0.6576811548970765,0.0,-0.6580271927090059,0.0,0.002213565,0.0375,0.038,-0.6453141633206098,-0.6457922089434934,-0.8746440582385765
60,2.5,60,0.08,1.5,4,-0.6577636387973532,0.0,-0.6581360461180134,0.0,0.002213565,0.0425,0.044,-0.6454165760331334,-0.64591209538455,-0.8744907919518675
60,2.6,60,0.08,1.5,4,-0.6578413809043345,0.0,-0.6582407322588598,0.0,0.002213565,0.0475,0.049,-0.6455131420986172,-0.6460249313088802,-0.8743489995823365
60,2.7,60,0.08,1.5,4,-0.6579132943236544,0.0,-0.6583378719047375,0.0,0.002213565,0.0475,0.057,-0.6456024480032244,-0.6461271720736039,-0.8742179239703166
60,2.8000000000000003,60,0.08,1.5,4,-0.6579744411147357,0.0,-0.6584288727863885,0.0,0.002213565,0.055,0.061,-0.645685907613027,-0.6462231240695765,-0.8740965155086705
60,2.9000000000000004,60,0.08,1.5,4,-0.6580134846953746,0.0,-0.658508417434712,0.0,0.002213565,0.06,0.065,-0.6457544894897408,-0.6463180886306494,-0.8739740486213115
60,3.0,60,0.08,1.5,4,-0.6580503059159568,0.0,-0.6585822519602853,0.0,0.002213565,0.06,0.072,-0.6458175184019279,-0.6464083872933419,-0.8738574828290447
60,3.1,60,0.08,1.5,4,-0.6580826204166976,0.0,-0.6586546119432415,0.0,0.002213565,0.065,0.079,-0.6458738422713531,-0.6464959321394291,-0.8737430679863523
60,3.2,60,0.08,1.5,4,-0.6581125188925246,0.0,-0.6587235649882581,0.0,0.002213565,0.0675,0.082,-0.6459260435801498,-0.6465772729091481,-0.873633727494167
60,3.3000000000000003,60,0.08,1.5,4,-0.6581384565909287,0.0,-0.6587881761579494,0.0,0.002213565,0.0675,0.09,-0.6459736295009304,-0.6466516512948608,-0.8735303403428173
60,3.4000000000000004,60,0.08,1.5,4,-0.6581579529803262,0.0,-0.6588527719788709,0.0,0.002213565,0.075,0.095,-0.6460179217148778,-0.6467227706104263,-0.8734290085548464
60,3.5000000000000004,60,0.08,1.5,4,-0.6581727218134517,0.0,-0.6589142005963013,0.0,0.002213565,0.0875,0.102,-0.6460598014605353,-0.6467907644902073,-0.8733325384259246
60,3.6,60,0.08,1.5,4,-0.6581846705410944,0.0,-0.65897462187482,0.0,0.002213565,0.1,0.103,-0.6460988645264362,-0.6468564317779457,-0.8732396064671957
60,3.7,60,0.08,1.5,4,-0.6581974161975537,0.0,-0.6590312472753069,0.0,0.002213565,0.105,0.114,-0.6461376073687813,-0.6469179074591717,-0.8731514889652644
60,3.8000000000000003,60,0.08,1.5,4,-0.6582174714041095,0.0,-0.6590828079382265,0.0,0.002213565,0.1075,0.128,-0.6461856350454256,-0.646973910723903,-0.8730633618649762
60,3.9000000000000004,60,0.08,1.5,4,-0.6582349839506291,0.0,-0.6591362733450115,0.0,0.002213565,0.1175,0.133,-0.6462333198111126,-0.6470346988810689,-0.8729710891447849
60,4.0,60,0.08,1.5,4,-0.6582534941638212,0.0,-0.6591907154956242,0.0,0.002213565,0.1175,0.14,-0.6462809085839274,-0.6470970211774274,-0.8728824154519741
60,4.1,60,0.08,1.5,4,-0.6582711435722113,0.0,-0.6592424104153776,0.0,0.002213565,0.125,0.148,-0.6463262250052855,-0.6471562737795049,-0.8727980692297655
60,4.2,60,0.08,1.5,4,-0.6582877399304944,0.0,-0.6592886501550932,0.0,0.002213565,0.1325,0.155,-0.6463691151050874,-0.6472125936754507,-0.8727178716076123
60,4.300000000000001,60,0.08,1.5,4,-0.6583038781261825,0.0,-0.6593328300316607,0.0,0.002213565,0.135,0.159,-0.6464103581839754,-0.6472663937855206,-0.8726414450502821
60,4.4,60,0.08,1.5,4,-0.6583190412352119,0.0,-0.6593748310925706,0.0,0.002213565,0.135,0.171,-0.646449418507371,-0.6473175606066163,-0.8725685753238074
60,4.5,60,0.08,1.5,4,-0.6583348533056094,0.0,-0.6594156427302432,0.0,0.002213565,0.14,0.178,-0.6464861548686051,-0.6473672767343193,-0.8724978870625308
60,4.6,60,0.08,1.5,4,-0.6583511054911262,0.0,-0.6594553168511313,0.0,0.002213565,0.15,0.188,-0.6465147788376262,-0.6474156231868254,-0.8724292803895478
60,4.7,60,0.08,1.5,4,-0.6583666829998663,0.0,-0.6594931760077115,0.0,0.002213565,0.155,0.193,-0.6465421941961694,-0.6474605358972209,-0.8723636636567644
60,4.800000000000001,60,0.08,1.5,4,-0.6583815909759155,0.0,-0.6595295426490102,0.0,0.002213565,0.155,0.2,-0.6465684466806757,-0.6475032177214827,-0.8723008061025693
60,4.9,60,0.08,1.5,4,-0.6583958762394867,0.0,-0.6595643963813163,0.0,0.002213565,0.1625,0.21,-0.6465935646595886,-0.6475440746160915,-0.8722405560629399
60,5.0,60,0.08,1.5,4,-0.6584096783485304,0.0,-0.6595977739561608,0.0,0.002213565,0.175,0.215,-0.6466175915251808,-0.6475830414911642,-0.8721827926514472
60,5.1,60,0.08,1.5,4,-0.6584228171220482,0.0,-0.6596297424092097,0.0,0.002213565,0.1875,0.219,-0.6466405279523213,-0.6476203638153573,-0.8721273221920255
60,5.200000000000001,60,0.08,1.5,4,-0.6584355617373198,0.0,-0.6596606144369246,0.0,0.002213565,0.1925,0.223,-0.646662704275507,-0.6476560771345047,-0.8720739890724144
60,5.300000000000001,60,0.08,1.5,4,-0.6584478230298233,0.0,-0.6596902875196676,0.0,0.002213565,0.1975,0.232,-0.6466840331999427,-0.6476900704583708,-0.872022704043443
60,5.4,60,0.08,1.5,4,-0.6584596126978741,0.0,-0.6597187896535344,0.0,0.002213565,0.205,0.237,-0.6467045498785482,-0.6477227339695526,-0.8719733466884179
60,5.5,60,0.08,1.5,4,-0.6584709672743028,0.0,-0.6597460373850235,0.0,0.002213565,0.215,0.244,-0.6467243013380005,-0.6477542148148228,-0.871925816240037
60,5.6,60,0.08,1.5,4,-0.6584819337410016,0.0,-0.6597721991484671,0.0,0.002213565,0.225,0.25,-0.646743369408799,-0.6477845607997126,-0.8718800092571966
60,5.700000000000001,60,0.08,1.5,4,-0.6584921786854862,0.0,-0.6597977478457212,0.0,0.002213565,0.225,0.257,-0.6467617040203428,-0.6478143716554962,-0.8718356857847576
60,5.800000000000001,60,0.08,1.5,4,-0.6585005563755993,0.0,-0.6598236492978855,0.0,0.002213565,0.23,0.266,-0.6467790939623677,-0.6478453338571956,-0.8717924277866257
60,5.9,60,0.08,1.5,4,-0.6585086528911236,0.0,-0.659848647879613,0.0,0.002213565,0.2425,0.271,-0.6467958916030853,-0.6478752133730309,-0.8717506574326382
60,6.0,60,0.08,1.5,4,-0.658516496668193,0.0,-0.6598728346637356,0.0,0.002213565,0.255,0.276,-0.6468121389270782,-0.6479041173824381,-0.8717103006251029
60,6.1,60,0.08,1.5,4,-0.6585240770626469,0.0,-0.6598961947500185,0.0,0.002213565,0.2675,0.281,-0.6468278490644639,-0.647932038377511,-0.8716712914933317
60,6.200000000000001,60,0.08,1.5,4,-0.6585314231636271,0.0,-0.6599188327714723,0.0,0.002213565,0.275,0.283,-0.6468430615160048,-0.6479590922507021,-0.8716335511477463
60,6.300000000000001,60,0.08,1.5,4,-0.658538518247261,0.0,-0.6599407294500469,0.0,0.002213565,0.2775,0.291,-0.646857761971924,-0.6479852531671504,-0.8715970060745367
60,6.4,60,0.08,1.5,4,-0.6585453966876091,0.0,-0.6599618507352641,0.0,0.002213565,0.2825,0.296,-0.6468719840856214,-0.6480104950445662,-0.8715616404448147
60,6.5,60,0.08,1.5,4,-0.6585520361074569,0.0,-0.6599824204618286,0.0,0.002213565,0.2925,0.299,-0.6468847396597438,-0.6480350791817621,-0.8715273266872414
60,6.6,60,0.08,1.5,4,-0.6585606123853169,0.0,-0.6600028686512401,0.0,0.002213565,0.3,0.309,-0.646898294046119,-0.6480594513401708,-0.8714938734810908
60,6.700000000000001,60,0.08,1.5,4,-0.6585847618240234,0.0,-0.6600265041498867,0.0,0.002213565,0.31,0.318,-0.6469281773520043,-0.6480871320053626,-0.8714600715864376
60,6.800000000000001,60,0.08,1.5,4,-0.6586081657194709,0.0,-0.6600494517729967,0.0,0.002213565,0.3175,0.325,-0.6469571431465719,-0.6481140202764112,-0.8714272752994467
60,6.9,60,0.08,1.5,4,-0.658630878186566,0.0,-0.6600717161153906,0.0,0.002213565,0.325,0.329,-0.6469852576770905,-0.6481401144053469,-0.8713954419598794
60,7.0,60,0.08,1.5,4,-0.6586528663401893,0.0,-0.6600933160223484,0.0,0.002213565,0.3375,0.338,-0.6470124773423825,-0.6481654186119582,-0.8713645196071627
