seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.5,20,0.08,1.5,4,-0.6191517198931463,0.0,-0.6200960841701001,0.0,0.002352525,0.415,0.407,-0.6012217943133383,-0.6019592657679422,-0.8631290094998999
20,4.6,20,0.08,1.5,4,-0.6191582113657805,0.0,-0.6200984413390946,0.0,0.002352525,0.4275,0.425,-0.6012211148796868,-0.6019743861216728,-0.863003472918641
20,4.7,20,0.08,1.5,4,-0.6191639240505038,0.0,-0.6200970466534105,0.0,0.002352525,0.44,0.433,-0.6012188613057168,-0.6019845111399079,-0.8628813805107233
20,4.800000000000001,20,0.08,1.5,4,-0.6191691204722717,0.0,-0.6200882393691504,0.0,0.002352525,0.4575,0.444,-0.6012180992077573,-0.6019934680229531,-0.8627641926430819
20,4.9,20,0.08,1.5,4,-0.6191742980042694,0.0,-0.6200800100596087,0.0,0.002352525,0.4675,0.455,-0.6012179215333435,-0.602002293280312,-0.8626517503048216
20,5.0,20,0.08,1.5,4,-0.6191798298801213,0.0,-0.6200745820885925,0.0,0.002352525,0.4775,0.469,-0.6012184424776763,-0.6020138566574913,-0.8625431771740454
20,5.1,20,0.08,1.5,4,-0.6191851993376927,0.0,-0.6200695408262324,0.0,0.002352525,0.485,0.478,-0.6012190024661929,-0.6020251728343192,-0.8624388744772344
20,5.200000000000001,20,0.08,1.5,4,-0.6191903701434774,0.0,-0.6200647409447095,0.0,0.002352525,0.4925,0.486,-0.6012195328427052,-0.6020361018125936,-0.8623386450221869
20,5.300000000000001,20,0.08,1.5,4,-0.6191953336066746,0.0,-0.6200600383603452,0.0,0.002352525,0.4975,0.492,-0.6012200905600581,-0.6020465032873561,-0.8622422772608319
20,5.4,20,0.08,1.5,4,-0.6192007071274077,0.0,-0.620056084039424,0.0,0.002352525,0.5225,0.506,-0.6012213479033227,-0.6020573451821394,-0.8621493944853903
20,5.5,20,0.08,1.5,4,-0.6192085371917957,0.0,-0.620054563723247,0.0,0.002352525,0.5325,0.517,-0.6012267419994478,-0.6020709077721483,-0.8620565529140234
20,5.6,20,0.08,1.5,4,-0.6192159460090884,0.0,-0.620053153347457,0.0,0.002352525,0.5375,0.525,-0.6012320045967159,-0.6020839164634797,-0.8619662392945406
20,5.700000000000001,20,0.08,1.5,4,-0.6192230803732572,0.0,-0.6200517648737057,0.0,0.002352525,0.5625,0.534,-0.6012370828269079,-0.6020964457508079,-0.8618791169415226
20,5.800000000000001,20,0.08,1.5,4,-0.6192299442732274,0.0,-0.6200504052249297,0.0,0.002352525,0.57,0.546,-0.6012419719111659,-0.6021085014343581,-0.8617950301573167
20,5.9,20,0.08,1.5,4,-0.6192365621036237,0.0,-0.6200490347842571,0.0,0.002352525,0.58,0.551,-0.601246679198039,-0.6021200745323131,-0.8617138457055795
20,6.0,20,0.08,1.5,4,-0.6192430094245036,0.0,-0.62004773104109,0.0,0.002352525,0.59,0.557,-0.6012512791369876,-0.6021296240281598,-0.8616354292108894
20,6.1,20,0.08,1.5,4,-0.6192491962844391,0.0,-0.6200464788225418,0.0,0.002352525,0.6125,0.562,-0.601255690866936,-0.6021376772112279,-0.8615589569853221
20,6.200000000000001,20,0.08,1.5,4,-0.619268403446245,0.0,-0.6200486361944935,0.0,0.002352525,0.6325,0.57,-0.6012765642282039,-0.6021509280099008,-0.8614802422680059
20,6.300000000000001,20,0.08,1.5,4,-0.6192997838638095,0.0,-0.6200510229072413,0.0,0.002352525,0.635,0.579,-0.6013128721943406,-0.6021691094412347,-0.8614025076968816
20,6.4,20,0.08,1.5,4,-0.6193300414076303,0.0,-0.6200532024249737,0.0,0.002352525,0.6425,0.587,-0.6013478701355379,-0.6021865363797447,-0.8613261080850438
20,6.5,20,0.08,1.5,4,-0.6193595813588243,0.0,-0.6200554215136315,0.0,0.002352525,0.655,0.599,-0.6013820687716754,-0.6022035777450069,-0.8612511502263769
20,6.6,20,0.08,1.5,4,-0.6193880505315328,0.0,-0.620057559629517,0.0,0.002352525,0.665,0.605,-0.6014150054612616,-0.6022200587287692,-0.8611785293661254
20,6.700000000000001,20,0.08,1.5,4,-0.6194157041045715,0.0,-0.6200596357680834,0.0,0.002352525,0.67,0.615,-0.6014469993380395,-0.6022360466055603,-0.8611080743573941
20,6.800000000000001,20,0.08,1.5,4,-0.6194424958840656,0.0,-0.6200616440122443,0.0,0.002352525,0.6775,0.629,-0.6014780209931513,-0.6022515465064382,-0.8610397317712155
20,6.9,20,0.08,1.5,4,-0.6194685532599896,0.0,-0.6200636012886551,0.0,0.002352525,0.68,0.634,-0.6015081785632973,-0.6022666009106206,-0.8609733832236236
20,7.0,20,0.08,1.5,4,-0.6194938244584016,0.0,-0.6200654984687965,0.0,0.002352525,0.685,0.643,-0.6015374247488651,-0.6022812158493946,-0.8609089445305312
