seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.7,50,0.08,1.5,4,-0.6059680365955331,0.0,-0.6045016134220079,0.0,0.002277215,0.06,0.055,-0.5864100118246361,-0.5878501939225722,-0.8670632772292062
50,2.8000000000000003,50,0.08,1.5,4,-0.6059721897116854,0.0,-0.6044900632151531,0.0,0.002277215,0.065,0.061,-0.5863659401293638,-0.5878150656114911,-0.8669330209848636
50,2.9000000000000004,50,0.08,1.5,4,-0.6059714914624478,0.0,-0.6044765665576496,0.0,0.002277215,0.0675,0.071,-0.5863248999311955,-0.5877825578404785,-0.8668113616544046
50,3.0,50,0.08,1.5,4,-0.6059708526050152,0.0,-0.6044641593527255,0.0,0.002277215,0.0725,0.077,-0.5862866576885356,-0.5877524784534673,-0.8666980669663211
50,3.1,50,0.08,1.5,4,-0.6059702556795832,0.0,-0.6044525159192563,0.0,0.002277215,0.08,0.083,-0.5862509901485161,-0.5877242611498356,-0.8665922853962287
50,3.2,50,0.08,1.5,4,-0.6059696474690544,0.0,-0.6044416043777768,0.0,0.002277215,0.085,0.086,-0.5862174907254948,-0.5876978281847131,-0.8664933191623266
50,3.3000000000000003,50,0.08,1.5,4,-0.605968976258029,0.0,-0.6044313625810128,0.0,0.002277215,0.0875,0.093,-0.5861859587371935,-0.5876730208865242,-0.8664004251250386
50,3.4000000000000004,50,0.08,1.5,4,-0.6059700698703435,0.0,-0.6044224830608961,0.0,0.002277215,0.095,0.1,-0.5861585385046084,-0.5876506379047953,-0.866312675508842
50,3.5000000000000004,50,0.08,1.5,4,-0.6059847789590262,0.0,-0.6044238497128445,0.0,0.002277215,0.105,0.105,-0.5861504851270165,-0.5876385369795436,-0.8662205051845161
50,3.6,50,0.08,1.5,4,-0.6059993678903747,0.0,-0.6044261315191458,0.0,0.002277215,0.1125,0.106,-0.5861437720052892,-0.5876262445974672,-0.8661295880944023
50,3.7,50,0.08,1.5,4,-0.6060135924306687,0.0,-0.6044277564298538,0.0,0.002277215,0.12,0.11,-0.5861379704960015,-0.5876136547332736,-0.8660420723298189
50,3.8000000000000003,50,0.08,1.5,4,-0.6060194657248485,0.0,-0.6044292894089311,0.0,0.002277215,0.13,0.118,-0.5861325478678399,-0.5876017624230888,-0.8659592895092357
50,3.9000000000000004,50,0.08,1.5,4,-0.6060236878309627,0.0,-0.6044272006385898,0.0,0.002277215,0.1375,0.123,-0.5861268876214474,-0.5875904842480595,-0.8658798078212112
50,4.0,50,0.08,1.5,4,-0.6060263813512873,0.0,-0.6044237325067593,0.0,0.002277215,0.1525,0.13,-0.5861198088813094,-0.5875797730639057,-0.8658011808493266
50,4.1,50,0.08,1.5,4,-0.60602891428872,0.0,-0.6044204247152429,0.0,0.002277215,0.1625,0.134,-0.5861130747660381,-0.5875695726389307,-0.8657264785540442
50,4.2,50,0.08,1.5,4,-0.6060268267768548,0.0,-0.6044165642310121,0.0,0.002277215,0.1725,0.138,-0.5861022613144453,-0.5875598767658362,-0.8656543544457641
50,4.300000000000001,50,0.08,1.5,4,-0.6060208198115199,0.0,-0.6044122363450505,0.0,0.002277215,0.175,0.144,-0.5860880491853637,-0.5875505809595923,-0.8655847396337044
50,4.4,50,0.08,1.5,4,-0.6060150694863643,0.0,-0.6044081541753904,0.0,0.002277215,0.1825,0.149,-0.5860745119967128,-0.5875417831258046,-0.8655183192446215
50,4.5,50,0.08,1.5,4,-0.6060095919627165,0.0,-0.6044042821231413,0.0,0.002277215,0.1875,0.157,-0.5860615846711348,-0.5875333852478509,-0.8654548885409573
50,4.6,50,0.08,1.5,4,-0.6060043546424635,0.0,-0.6044005435874655,0.0,0.002277215,0.2,0.165,-0.5860492187245111,-0.5875253357841012,-0.8653942486510225
50,4.7,50,0.08,1.5,4,-0.6060063556136139,0.0,-0.6043969098023939,0.0,0.002277215,0.2075,0.17,-0.5860485139336594,-0.5875175533460743,-0.8653331573850358
50,4.800000000000001,50,0.08,1.5,4,-0.6060108013673672,0.0,-0.6043933744847096,0.0,0.002277215,0.2175,0.175,-0.5860518439257585,-0.5875100238526126,-0.8652735874078124
50,4.9,50,0.08,1.5,4,-0.6060150488045278,0.0,-0.6043900435039774,0.0,0.002277215,0.225,0.182,-0.5860550048328562,-0.5875028748378625,-0.8652164458493709
50,5.0,50,0.08,1.5,4,-0.6060203742488792,0.0,-0.6043858697890538,0.0,0.002277215,0.2275,0.19,-0.5860596282908695,-0.5874948876419465,-0.8651606223127859
50,5.1,50,0.08,1.5,4,-0.6060259463777702,0.0,-0.6043821796036596,0.0,0.002277215,0.2275,0.195,-0.5860646127484649,-0.5874874229643003,-0.8651061357073263
50,5.200000000000001,50,0.08,1.5,4,-0.6060322463194453,0.0,-0.6043816197314915,0.0,0.002277215,0.2575,0.202,-0.5860705339543716,-0.5874831855084686,-0.8650534581383835
50,5.300000000000001,50,0.08,1.5,4,-0.6060383837488932,0.0,-0.6043789521875124,0.0,0.002277215,0.265,0.208,-0.5860763383391334,-0.5874791855262953,-0.8650027621876499
50,5.4,50,0.08,1.5,4,-0.6060442408685106,0.0,-0.6043746122579517,0.0,0.002277215,0.27,0.214,-0.5860818580882455,-0.5874752617943334,-0.8649539948013808
50,5.5,50,0.08,1.5,4,-0.6060499312338384,0.0,-0.6043732199613363,0.0,0.002277215,0.285,0.222,-0.5860872346931839,-0.5874746576168124,-0.8649061697205952
50,5.6,50,0.08,1.5,4,-0.6060553661028255,0.0,-0.6043738403729363,0.0,0.002277215,0.295,0.229,-0.5860923420546703,-0.5874763395798074,-0.8648595178913138
50,5.700000000000001,50,0.08,1.5,4,-0.6060600729249251,0.0,-0.6043738843050013,0.0,0.002277215,0.2975,0.235,-0.5860965433799115,-0.5874773256901543,-0.8648129777234
50,5.800000000000001,50,0.08,1.5,4,-0.6060740266684552,0.0,-0.6043786183544201,0.0,0.002277215,0.3,0.241,-0.586114645501157,-0.587484180189952,-0.8647656865260042
50,5.9,50,0.08,1.5,4,-0.6060874018546951,0.0,-0.6043831464644914,0.0,0.002277215,0.305,0.249,-0.5861319778429921,-0.5874907435337132,-0.8647200260796272
50,6.0,50,0.08,1.5,4,-0.6061010405370373,0.0,-0.6043872800877157,0.0,0.002277215,0.315,0.258,-0.5861490560722231,-0.5874967823924416,-0.8646746926726916
50,6.1,50,0.08,1.5,4,-0.6061145659283361,0.0,-0.6043898861404974,0.0,0.002277215,0.32,0.266,-0.5861656489326299,-0.5875024383910254,-0.8646302078832658
50,6.200000000000001,50,0.08,1.5,4,-0.6061278283625641,0.0,-0.6043914342995612,0.0,0.002277215,0.3225,0.271,-0.5861819044761295,-0.5875078675668741,-0.8645870133053831
50,6.300000000000001,50,0.08,1.5,4,-0.6061422928607767,0.0,-0.6043924782886093,0.0,0.002277215,0.325,0.281,-0.5861996861167973,-0.5875125481434036,-0.8645439718631212
50,6.4,50,0.08,1.5,4,-0.6061575619893971,0.0,-0.6043935842287516,0.0,0.002277215,0.335,0.289,-0.5862185014664222,-0.587517374961006,-0.8645016873427656
50,6.5,50,0.08,1.5,4,-0.6061744504005416,0.0,-0.6043947434095422,0.0,0.002277215,0.34,0.294,-0.5862393527677278,-0.5875224806809539,-0.8644595538259747
50,6.6,50,0.08,1.5,4,-0.6061908247118638,0.0,-0.6043958890847944,0.0,0.002277215,0.35,0.301,-0.5862595731694146,-0.5875262178099504,-0.8644187222345293
50,6.700000000000001,50,0.08,1.5,4,-0.606206683426365,0.0,-0.604396981918989,0.0,0.002277215,0.355,0.303,-0.586279156624574,-0.5875290771540388,-0.8643791326400387
50,6.800000000000001,50,0.08,1.5,4,-0.6062221099579989,0.0,-0.6043974268735158,0.0,0.002277215,0.36,0.31,-0.586298208019583,-0.5875318991513542,-0.8643407077875874
50,6.9,50,0.08,1.5,4,-0.6062370660653666,0.0,-0.6043974232962253,0.0,0.002277215,0.37,0.317,-0.5863166806505248,-0.5875346181761666,-0.8643034127804584
50,7.0,50,0.08,1.5,4,-0.6062515499283001,0.0,-0.6043974228129678,0.0,0.002277215,0.375,0.327,-0.5863346100834325,-0.5875372418418846,-0.8642671849833199
