seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.4000000000000004,70,0.08,1.5,4,-0.6360945999414276,0.0,-0.6439481785593374,0.0,0.002338275,0.0075,0.007,-0.6251323041093185,-0.6304857289478345,-0.8597747323023718
70,2.5,70,0.08,1.5,4,-0.6360731914831323,0.0,-0.6439205728092924,0.0,0.002338275,0.0125,0.008,-0.6251182370576396,-0.6304771250506229,-0.8595632786460004
70,2.6,70,0.08,1.5,4,-0.6360535241065123,0.0,-0.6438946324487469,0.0,0.002338275,0.0125,0.008,-0.6251053475406988,-0.6304692351863704,-0.8593687999949479
70,2.7,70,0.08,1.5,4,-0.6360355643078924,0.0,-0.6438732348527619,0.0,0.002338275,0.0125,0.009,-0.6250936233043608,-0.6304644094035725,-0.8591890779677951
70,2.8000000000000003,70,0.08,1.5,4,-0.636019084863808,0.0,-0.6438545300332595,0.0,0.002338275,0.015,0.012,-0.6250818273860944,-0.6304610315150917,-0.8590226706631758
70,2.9000000000000004,70,0.08,1.5,4,-0.636003792105301,0.0,-0.6438371732133998,0.0,0.002338275,0.015,0.013,-0.6250606059655806,-0.6304579205095873,-0.8588681969479278
70,3.0,70,0.08,1.5,4,-0.6359894230440258,0.0,-0.6438200797051941,0.0,0.002338275,0.0175,0.014,-0.6250407030857336,-0.6304541448955551,-0.8587220603234429
70,3.1,70,0.08,1.5,4,-0.6359683698161195,0.0,-0.643805227837843,0.0,0.002338275,0.0175,0.014,-0.6250216596151822,-0.6304477368548558,-0.8585815544079712
70,3.2,70,0.08,1.5,4,-0.635946392131821,0.0,-0.6437919064621442,0.0,0.002338275,0.02,0.014,-0.6250040237889206,-0.6304416351111611,-0.858449414052861
70,3.3000000000000003,70,0.08,1.5,4,-0.6359260427572061,0.0,-0.6437795914362496,0.0,0.002338275,0.0225,0.016,-0.6249877981215122,-0.6304361238603828,-0.8583254954566393
70,3.4000000000000004,70,0.08,1.5,4,-0.6359058611078815,0.0,-0.6437617136797595,0.0,0.002338275,0.0225,0.018,-0.6249711444801065,-0.6304289434901006,-0.8582044306112502
70,3.5000000000000004,70,0.08,1.5,4,-0.6358864068145857,0.0,-0.6437425270039522,0.0,0.002338275,0.0275,0.02,-0.6249549166710578,-0.630420794877769,-0.8580873211808911
70,3.6,70,0.08,1.5,4,-0.6358680549133024,0.0,-0.6437244774279517,0.0,0.002338275,0.0275,0.02,-0.6249396343370264,-0.6304129290053437,-0.8579769040084141
70,3.7,70,0.08,1.5,4,-0.6358507914013157,0.0,-0.6437074711981902,0.0,0.002338275,0.0275,0.026,-0.624925268414057,-0.6304032045517586,-0.8578726160274485
70,3.8000000000000003,70,0.08,1.5,4,-0.6358350488748383,0.0,-0.6436856584140036,0.0,0.002338275,0.0325,0.029,-0.6249124448543261,-0.6303883673512244,-0.8577728557706782
70,3.9000000000000004,70,0.08,1.5,4,-0.6358203978079892,0.0,-0.6436593436108825,0.0,0.002338275,0.0325,0.032,-0.6249005917760976,-0.6303730627733128,-0.8576780743071283
70,4.0,70,0.08,1.5,4,-0.6358064602813659,0.0,-0.6436342719704564,0.0,0.002338275,0.035,0.035,-0.6248893264982395,-0.6303584228063501,-0.8575880694125977
70,4.1,70,0.08,1.5,4,-0.6357932530434162,0.0,-0.6436105654034217,0.0,0.002338275,0.035,0.04,-0.624878617694491,-0.6303446271985392,-0.857502606526439
70,4.2,70,0.08,1.5,4,-0.635780703807154,0.0,-0.6435879342591757,0.0,0.002338275,0.04,0.046,-0.6248684908978774,-0.6303314307796737,-0.8574212505495628
70,4.300000000000001,70,0.08,1.5,4,-0.6357687435034068,0.0,-0.6435663671812941,0.0,0.002338275,0.0425,0.047,-0.6248587992194736,-0.6303188447012696,-0.8573437985482169
70,4.4,70,0.08,1.5,4,-0.6357573461893588,0.0,-0.6435457917425709,0.0,0.002338275,0.045,0.049,-0.6248495882009085,-0.6303068372912916,-0.8572698751081536
70,4.5,70,0.08,1.5,4,-0.6357464050908443,0.0,-0.643526155811878,0.0,0.002338275,0.0525,0.052,-0.6248407084110292,-0.6302953815213869,-0.8571993186740806
70,4.6,70,0.08,1.5,4,-0.6357343975672956,0.0,-0.6435074636708018,0.0,0.002338275,0.055,0.055,-0.6248313252908835,-0.6302849572908803,-0.8571313404016734
70,4.7,70,0.08,1.5,4,-0.6357207018222715,0.0,-0.643489222874282,0.0,0.002338275,0.055,0.061,-0.6248212264414186,-0.6302750298285004,-0.8570655343331556
70,4.800000000000001,70,0.08,1.5,4,-0.6357075120042777,0.0,-0.6434717844882216,0.0,0.002338275,0.06,0.063,-0.624811462702101,-0.6302655532584943,-0.857002490416118
70,4.9,70,0.08,1.5,4,-0.6356948979604038,0.0,-0.6434550539720449,0.0,0.002338275,0.0625,0.066,-0.6248021433214644,-0.6302564572715854,-0.8569420532708154
70,5.0,70,0.08,1.5,4,-0.6356827586146753,0.0,-0.6434389810312968,0.0,0.002338275,0.07,0.068,-0.6247931628992818,-0.6302477071755903,-0.8568840736384727
70,5.1,70,0.08,1.5,4,-0.6356712085451097,0.0,-0.6434235538844663,0.0,0.002338275,0.0725,0.07,-0.6247846483781122,-0.6302393154836132,-0.8568283977011897
70,5.200000000000001,70,0.08,1.5,4,-0.6356600149291162,0.0,-0.6434087540579431,0.0,0.002338275,0.0725,0.077,-0.6247763634315858,-0.6302312755997258,-0.8567749042143968
70,5.300000000000001,70,0.08,1.5,4,-0.6356492740858762,0.0,-0.6433942490966864,0.0,0.002338275,0.0725,0.081,-0.6247684174668046,-0.6302234203971927,-0.8567219509975154
70,5.4,70,0.08,1.5,4,-0.6356389639448835,0.0,-0.6433803454769991,0.0,0.002338275,0.08,0.086,-0.624760812200276,-0.630215943631216,-0.8566708454477251
70,5.5,70,0.08,1.5,4,-0.6356290491944159,0.0,-0.6433669100421525,0.0,0.002338275,0.085,0.095,-0.6247535021071917,-0.6302086984951121,-0.8566215890963084
70,5.6,70,0.08,1.5,4,-0.6356194241268984,0.0,-0.6433539543661215,0.0,0.002338275,0.0925,0.102,-0.624746367069306,-0.6302016964576966,-0.8565741394260159
70,5.700000000000001,70,0.08,1.5,4,-0.635610196432418,0.0,-0.6433414584590654,0.0,0.002338275,0.1025,0.107,-0.6247395523845014,-0.6301949617788035,-0.8565283378428798
70,5.800000000000001,70,0.08,1.5,4,-0.6356012888093361,0.0,-0.6433294248318838,0.0,0.002338275,0.105,0.111,-0.6247329772228233,-0.6301884841241827,-0.8564841480275113
70,5.9,70,0.08,1.5,4,-0.635592639374609,0.0,-0.6433177880366004,0.0,0.002338275,0.1075,0.12,-0.6247265676653954,-0.6301822098890485,-0.8564414735172357
70,6.0,70,0.08,1.5,4,-0.6355843347052731,0.0,-0.6433065553879589,0.0,0.002338275,0.1175,0.126,-0.6247204388778862,-0.6301761577993574,-0.856400234756263
70,6.1,70,0.08,1.5,4,-0.6355762695257533,0.0,-0.6432956969437822,0.0,0.002338275,0.1275,0.128,-0.6247144673310612,-0.6301703110941925,-0.8563603679731202
70,6.200000000000001,70,0.08,1.5,4,-0.635568517436213,0.0,-0.6432851976894977,0.0,0.002338275,0.1275,0.133,-0.6247087517351176,-0.6301646573826553,-0.8563217825265819
70,6.300000000000001,70,0.08,1.5,4,-0.63555943666868,0.0,-0.6432743722019466,0.0,0.002338275,0.13,0.139,-0.6247024669069502,-0.6301585669784251,-0.8562843205193723
70,6.4,70,0.08,1.5,4,-0.6355500950024182,0.0,-0.6432636377788243,0.0,0.002338275,0.1425,0.148,-0.6246962280106018,-0.6301524380020236,-0.856247974405473
70,6.5,70,0.08,1.5,4,-0.6355410393335091,0.0,-0.6432532353331225,0.0,0.002338275,0.145,0.155,-0.62469015596714,-0.6301464940915743,-0.8562127615964933
70,6.6,70,0.08,1.5,4,-0.6355321790160067,0.0,-0.6432431256988715,0.0,0.002338275,0.155,0.161,-0.6246842035061382,-0.630140707357008,-0.8561786322647714
70,6.700000000000001,70,0.08,1.5,4,-0.6355235981882027,0.0,-0.6432333266144601,0.0,0.002338275,0.1575,0.172,-0.6246784273008427,-0.6301351040732283,-0.8561455220576274
70,6.800000000000001,70,0.08,1.5,4,-0.6355153565943985,0.0,-0.6432242752192834,0.0,0.002338275,0.1625,0.184,-0.624673004050411,-0.6301302393901212,-0.8561133559240011
70,6.9,70,0.08,1.5,4,-0.6355077736929254,0.0,-0.6432166370177986,0.0,0.002338275,0.1625,0.19,-0.624668698578519,-0.630126567281699,-0.8560819090201607
70,7.0,70,0.08,1.5,4,-0.6355004037564326,0.0,-0.6432092003420896,0.0,0.002338275,0.17,0.199,-0.6246644994959529,-0.6301229832312214,-0.8560513640239397
