seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.7457142857142857,80,0.08,1.5,4,-0.5885925247717508,0.0,-0.6011492057949875,0.0,0.002113275,0.0,0.0,-0.5607604942736657,-0.5815038169518499,-0.8708342748330717
80,0.8092857142857143,80,0.08,1.5,4,-0.5890615220237907,0.0,-0.6015741103365072,0.0,0.002113275,0.0,0.0,-0.561354908580818,-0.5819864570593559,-0.8703582806489153
80,0.8728571428571429,80,0.08,1.5,4,-0.5894130261794931,0.0,-0.6019058251784448,0.0,0.002113275,0.0,0.0,-0.5618421416293495,-0.5823552903271628,-0.8699219083096739
80,0.9364285714285714,80,0.08,1.5,4,-0.5896635928236259,0.0,-0.6021467676955466,0.0,0.002113275,0.0,0.0,-0.5622162668642544,-0.5826423856390773,-0.8694662677926783
80,1.0,80,0.08,1.5,4,-0.5899609143902648,0.0,-0.6023351720440179,0.0,0.002113275,0.0,0.0,-0.5626492463944153,-0.5829143431779756,-0.8690282529880055
80,1.1,80,0.08,1.5,4,-0.5907534865577599,0.0,-0.6027228593906075,0.0,0.002113275,0.0,0.0,-0.5636442671371614,-0.583490650138719,-0.8684255439657165
80,1.2000000000000002,80,0.08,1.5,4,-0.5914762411089987,0.0,-0.60308304768169,0.0,0.002113275,0.0,0.0,-0.5645853230954474,-0.5839853922130466,-0.8678835143500422
80,1.3,80,0.08,1.5,4,-0.5922457123835699,0.0,-0.6033626636949696,0.0,0.002113275,0.0,0.0,-0.5655785548676144,-0.5843839893383762,-0.867379962187324
80,1.4000000000000001,80,0.08,1.5,4,-0.5929998872970309,0.0,-0.6035645730899819,0.0,0.002113275,0.005,0.002,-0.566537104564069,-0.5846943025143513,-0.8668853881853674
80,1.5,80,0.08,1.5,4,-0.5937148856181895,0.0,-0.6037681419966244,0.0,0.002113275,0.0075,0.007,-0.5674833268678714,-0.584987770017683,-0.8663995757579215
80,1.6,80,0.08,1.5,4,-0.5943649700172042,0.0,-0.6039566153190913,0.0,0.002113275,0.0075,0.012,-0.5683592917693786,-0.585257782653575,-0.8659599409877037
80,1.7000000000000002,80,0.08,1.5,4,-0.5949383822230175,0.0,-0.6041183708959481,0.0,0.002113275,0.01,0.022,-0.5691315828112817,-0.5854866604561596,-0.8655729115081202
80,1.8000000000000003,80,0.08,1.5,4,-0.5954461640826558,0.0,-0.604266638272753,0.0,0.002113275,0.02,0.035,-0.569815331470777,-0.5856924044371077,-0.8652315486711425
80,1.9000000000000001,80,0.08,1.5,4,-0.59589731029376,0.0,-0.6044133677557563,0.0,0.002113275,0.0275,0.041,-0.5704243067635912,-0.5858931305796415,-0.8649275547442596
80,2.0,80,0.08,1.5,4,-0.5962924603748813,0.0,-0.6045450600592265,0.0,0.002113275,0.0375,0.047,-0.5709663686308492,-0.5860733724379411,-0.8646501093596838
80,2.1,80,0.08,1.5,4,-0.5966584392530319,0.0,-0.6046647003698619,0.0,0.002113275,0.045,0.056,-0.5714673394079526,-0.5862402573225511,-0.8643955659194814
80,2.2,80,0.08,1.5,4,-0.5970042346700939,0.0,-0.6047726501326787,0.0,0.002113275,0.0475,0.068,-0.5719391196164472,-0.5863932018748229,-0.8641603039024583
80,2.3000000000000003,80,0.08,1.5,4,-0.5973320699167474,0.0,-0.6048722028036186,0.0,0.002113275,0.0525,0.074,-0.5723850669387819,-0.5865357549900923,-0.863939144946863
80,2.4000000000000004,80,0.08,1.5,4,-0.5976410911262694,0.0,-0.6049712350674472,0.0,0.002113275,0.0675,0.08,-0.572804445626535,-0.5866795878284963,-0.8637285870486378
80,2.5,80,0.08,1.5,4,-0.5979325328940953,0.0,-0.605097661925367,0.0,0.002113275,0.0725,0.085,-0.5731992808461205,-0.5868463038237642,-0.8635279552974477
80,2.6,80,0.08,1.5,4,-0.5982008278870234,0.0,-0.605207580786236,0.0,0.002113275,0.075,0.093,-0.5735627831538672,-0.586994381148389,-0.8633431760919321
80,2.7,80,0.08,1.5,4,-0.598448887625344,0.0,-0.6053079091239479,0.0,0.002113275,0.085,0.099,-0.5738986689345155,-0.5871250226595066,-0.8631723819590923
80,2.8000000000000003,80,0.08,1.5,4,-0.5986805908561715,0.0,-0.6054011897650636,0.0,0.002113275,0.09,0.111,-0.5742097913910226,-0.5872432741382149,-0.8630142615606562
80,2.9000000000000004,80,0.08,1.5,4,-0.5988981471466739,0.0,-0.6054896959914845,0.0,0.002113275,0.095,0.117,-0.5744988132436274,-0.5873532740326115,-0.8628668132084725
80,3.0,80,0.08,1.5,4,-0.5991151404831992,0.0,-0.6055639554023501,0.0,0.002113275,0.1025,0.122,-0.5747858326639006,-0.5874586039358577,-0.8627226399706396
80,3.1,80,0.08,1.5,4,-0.599324885056596,0.0,-0.6056342445948093,0.0,0.002113275,0.115,0.131,-0.5750628320453807,-0.5875599712807977,-0.862581334179535
80,3.2,80,0.08,1.5,4,-0.5995205865675101,0.0,-0.6057024307823392,0.0,0.002113275,0.1225,0.138,-0.5753213456447355,-0.5876555965932702,-0.8624463250348877
80,3.3000000000000003,80,0.08,1.5,4,-0.5997035617498241,0.0,-0.6057651880791358,0.0,0.002113275,0.125,0.149,-0.5755631225037808,-0.5877439764767006,-0.8623192823121433
80,3.4000000000000004,80,0.08,1.5,4,-0.5998564649826403,0.0,-0.6057885870867628,0.0,0.002113275,0.1325,0.155,-0.5757663445854024,-0.587788889143405,-0.8621881565195743
80,3.5000000000000004,80,0.08,1.5,4,-0.6000001987205178,0.0,-0.6058113071875514,0.0,0.002113275,0.14,0.163,-0.5759574019368763,-0.5878317754879143,-0.862064541892157
80,3.6,80,0.08,1.5,4,-0.6001372204328188,0.0,-0.6058352589015517,0.0,0.002113275,0.1475,0.169,-0.5761379744971896,-0.5878749521210713,-0.8619473909050236
80,3.7,80,0.08,1.5,4,-0.600274179866897,0.0,-0.6058643250984095,0.0,0.002113275,0.1525,0.175,-0.5763155550266,-0.5879230169765153,-0.8618340817456938
80,3.8000000000000003,80,0.08,1.5,4,-0.6004044452024155,0.0,-0.6058947924633331,0.0,0.002113275,0.1525,0.179,-0.5764844670606792,-0.5879754819083741,-0.8617164656545101
80,3.9000000000000004,80,0.08,1.5,4,-0.6005291143421169,0.0,-0.6059249338267743,0.0,0.002113275,0.1575,0.185,-0.5766460432167245,-0.5880261425254205,-0.8616046842748506
80,4.0,80,0.08,1.5,4,-0.6006467204708655,0.0,-0.6059538042815673,0.0,0.002113275,0.1625,0.191,-0.5767985029411098,-0.5880744519931528,-0.86149775747324
80,4.1,80,0.08,1.5,4,-0.6007584403124623,0.0,-0.6059812274584178,0.0,0.002113275,0.1725,0.202,-0.5769433515238239,-0.5881203358856039,-0.8613961104184978
80,4.2,80,0.08,1.5,4,-0.600864885019412,0.0,-0.6060074023182215,0.0,0.002113275,0.175,0.209,-0.5770759253341319,-0.5881641092647107,-0.8612993750800958
80,4.300000000000001,80,0.08,1.5,4,-0.6009662314210275,0.0,-0.6060323327098841,0.0,0.002113275,0.185,0.217,-0.5771909108119576,-0.5882057672918518,-0.861207213038014
80,4.4,80,0.08,1.5,4,-0.6010646942869099,0.0,-0.6060569245274288,0.0,0.002113275,0.1925,0.224,-0.5773027157537807,-0.5882467424438099,-0.8611186099612441
80,4.5,80,0.08,1.5,4,-0.6011609884895912,0.0,-0.60608178898051,0.0,0.002113275,0.2,0.228,-0.5774120231780785,-0.5882881100557912,-0.8610330524616081
80,4.6,80,0.08,1.5,4,-0.6012527495402328,0.0,-0.6061025033745843,0.0,0.002113275,0.2125,0.233,-0.5775161415850755,-0.5883248426193401,-0.8609484013899604
80,4.7,80,0.08,1.5,4,-0.6013404014567986,0.0,-0.6061221375093389,0.0,0.002113275,0.22,0.237,-0.5776155862256062,-0.5883598331383497,-0.8608672242405523
80,4.800000000000001,80,0.08,1.5,4,-0.6014242308759395,0.0,-0.6061409418583718,0.0,0.002113275,0.2275,0.242,-0.5777106743215823,-0.5883933392472063,-0.8607895126492358
80,4.9,80,0.08,1.5,4,-0.6015023096178714,0.0,-0.6061590290311097,0.0,0.002113275,0.23,0.25,-0.5778020676592804,-0.5884255520383355,-0.8607149791325966
80,5.0,80,0.08,1.5,4,-0.601578542016389,0.0,-0.6061797237306427,0.0,0.002113275,0.24,0.252,-0.5778926128595683,-0.5884606285294247,-0.8606435098276877
80,5.1,80,0.08,1.5,4,-0.6016520228920236,0.0,-0.6061999294085989,0.0,0.002113275,0.2425,0.254,-0.5779798976447248,-0.5884947320546483,-0.8605748316321297
80,5.200000000000001,80,0.08,1.5,4,-0.6017226019185133,0.0,-0.6062192839875093,0.0,0.002113275,0.245,0.255,-0.5780637187347016,-0.588523500249735,-0.8605088707547249
80,5.300000000000001,80,0.08,1.5,4,-0.6017904917987474,0.0,-0.6062379136465647,0.0,0.002113275,0.255,0.26,-0.578144367177817,-0.5885511309644552,-0.8604453934408813
80,5.4,80,0.08,1.5,4,-0.6018560646868857,0.0,-0.60625599969488,0.0,0.002113275,0.26,0.264,-0.5782222532598863,-0.5885778590370542,-0.8603841343755614
80,5.5,80,0.08,1.5,4,-0.6019193665289685,0.0,-0.6062735234349761,0.0,0.002113275,0.265,0.27,-0.5782974943844787,-0.5886037036008499,-0.8603249399922455
80,5.6,80,0.08,1.5,4,-0.6019804570269353,0.0,-0.6062904490406636,0.0,0.002113275,0.265,0.277,-0.5783700808762237,-0.588628646249118,-0.8602678626261587
80,5.700000000000001,80,0.08,1.5,4,-0.6020393359805292,0.0,-0.6063067756261997,0.0,0.002113275,0.2725,0.284,-0.5784400363347856,-0.5886526977142935,-0.8602128423556442
80,5.800000000000001,80,0.08,1.5,4,-0.6020962877680827,0.0,-0.6063225164447079,0.0,0.002113275,0.28,0.286,-0.578507698876058,-0.5886759072020923,-0.8601596742475968
80,5.9,80,0.08,1.5,4,-0.6021512109716846,0.0,-0.6063377260826103,0.0,0.002113275,0.2825,0.293,-0.5785729506689418,-0.5886983124394677,-0.8601083639104307
80,6.0,80,0.08,1.5,4,-0.6022043352122866,0.0,-0.6063524931387303,0.0,0.002113275,0.2875,0.297,-0.5786360697718698,-0.588720025564947,-0.8600587612937575
80,6.1,80,0.08,1.5,4,-0.6022556921407995,0.0,-0.6063667370795737,0.0,0.002113275,0.2925,0.304,-0.5786970820822008,-0.5887409908902496,-0.8600107990578039
80,6.200000000000001,80,0.08,1.5,4,-0.602305737292504,0.0,-0.606380544467308,0.0,0.002113275,0.3,0.307,-0.578756602756245,-0.5887612987784688,-0.8599643398975118
80,6.300000000000001,80,0.08,1.5,4,-0.6023542932407866,0.0,-0.6063934971793196,0.0,0.002113275,0.305,0.309,-0.5788143079601875,-0.5887809277708534,-0.859919370880331
80,6.4,80,0.08,1.5,4,-0.6024013026167281,0.0,-0.6064058528330122,0.0,0.002113275,0.31,0.316,-0.5788701915237833,-0.5887998238582418,-0.8598755949204119
80,6.5,80,0.08,1.5,4,-0.602446856351728,0.0,-0.6064173710851828,0.0,0.002113275,0.31,0.317,-0.578924338974506,-0.5888178293849684,-0.8598327760772022
80,6.6,80,0.08,1.5,4,-0.602491040788935,0.0,-0.6064285515634592,0.0,0.002113275,0.3175,0.328,-0.5789768937205545,-0.5888352880321313,-0.8597912429977469
80,6.700000000000001,80,0.08,1.5,4,-0.6025357496067142,0.0,-0.6064389701776488,0.0,0.002113275,0.3325,0.331,-0.5790301579919874,-0.5888516834945807,-0.8597496353339991
80,6.800000000000001,80,0.08,1.5,4,-0.6025804365767892,0.0,-0.6064487430324934,0.0,0.002113275,0.3375,0.334,-0.5790834921806386,-0.5888671832439575,-0.8597083079722238
80,6.9,80,0.08,1.5,4,-0.6026239156839079,0.0,-0.6064583136057774,0.0,0.002113275,0.345,0.339,-0.5791353899577457,-0.5888812563172353,-0.8596681199903411
80,7.0,80,0.08,1.5,4,-0.6026661332507117,0.0,-0.6064675564494709,0.0,0.002113275,0.35,0.346,-0.5791857758938854,-0.5888940123330275,-0.8596290976262216
