seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.4000000000000001,30,0.08,1.5,4,-0.6060238798327364,0.0,-0.6087887099435697,0.0,0.002171466,0.0,0.0,-0.5892812931121797,-0.5916418680459818,-0.870536199557247
30,1.5,30,0.08,1.5,4,-0.6064734575481926,0.0,-0.6090181359035365,0.0,0.002171466,0.0,0.004,-0.5897771261858878,-0.5918740513354288,-0.8700349794521018
30,1.6,30,0.08,1.5,4,-0.6069290696275937,0.0,-0.6092167083198756,0.0,0.002171466,0.0025,0.006,-0.590218232618483,-0.5920760704725327,-0.8695849187312646
30,1.7000000000000002,30,0.08,1.5,4,-0.6073293936281059,0.0,-0.6093770635029911,0.0,0.002171466,0.0075,0.011,-0.5906332277834024,-0.5922487148027582,-0.8691693004294139
30,1.8000000000000003,30,0.08,1.5,4,-0.6076113917550929,0.0,-0.6094955370255443,0.0,0.002171466,0.0125,0.023,-0.591032716225515,-0.5923923316812081,-0.8687761401879396
30,1.9000000000000001,30,0.08,1.5,4,-0.607842985624082,0.0,-0.6095968493735926,0.0,0.002171466,0.0325,0.034,-0.5913783056213183,-0.5925173677389896,-0.8684245609852873
30,2.0,30,0.08,1.5,4,-0.6080552801034276,0.0,-0.6096881947802849,0.0,0.002171466,0.0375,0.051,-0.5916421273317647,-0.5926328475430696,-0.8680908623538985
30,2.1,30,0.08,1.5,4,-0.6082428166001755,0.0,-0.6097723408657423,0.0,0.002171466,0.0525,0.063,-0.5918657948846144,-0.5927474217790144,-0.8677745453937512
30,2.2,30,0.08,1.5,4,-0.6084230903844565,0.0,-0.6098546429112432,0.0,0.002171466,0.065,0.079,-0.5920719217005993,-0.5928545056664184,-0.8674840212482406
30,2.3000000000000003,30,0.08,1.5,4,-0.6085965578995026,0.0,-0.609935178264566,0.0,0.002171466,0.075,0.095,-0.5922685422212968,-0.5929570126137717,-0.867218738744185
30,2.4000000000000004,30,0.08,1.5,4,-0.6087881136288832,0.0,-0.6100129338776057,0.0,0.002171466,0.085,0.114,-0.5924793866744353,-0.5930588431705911,-0.8669697566368204
30,2.5,30,0.08,1.5,4,-0.6089649994494638,0.0,-0.6100809964807347,0.0,0.002171466,0.1,0.129,-0.5926741699885059,-0.5931523573146116,-0.8667407059361033
30,2.6,30,0.08,1.5,4,-0.6091367087911116,0.0,-0.6101433740917112,0.0,0.002171466,0.125,0.146,-0.5928638752830231,-0.5932340734702755,-0.8665236315252357
30,2.7,30,0.08,1.5,4,-0.6092922986178381,0.0,-0.610200349764457,0.0,0.002171466,0.1375,0.17,-0.5930404198627873,-0.5932948562846043,-0.8663217860080803
30,2.8000000000000003,30,0.08,1.5,4,-0.6094188671674571,0.0,-0.610250863309701,0.0,0.002171466,0.155,0.187,-0.593207722501419,-0.5933505765840235,-0.8661201587543705
30,2.9000000000000004,30,0.08,1.5,4,-0.609537996199941,0.0,-0.6102937721462187,0.0,0.002171466,0.1625,0.197,-0.5933630704774446,-0.5934026524412287,-0.865930641162793
30,3.0,30,0.08,1.5,4,-0.6096493281833858,0.0,-0.6103325869375418,0.0,0.002171466,0.175,0.211,-0.5935072960019853,-0.5934509481659115,-0.8657531686094615
30,3.1,30,0.08,1.5,4,-0.6097556869856243,0.0,-0.6103693085002534,0.0,0.002171466,0.19,0.225,-0.5936422244690156,-0.5934968980964531,-0.8655868641722902
30,3.2,30,0.08,1.5,4,-0.6098580067914009,0.0,-0.610407298738365,0.0,0.002171466,0.2025,0.237,-0.5937679609149844,-0.5935434916058565,-0.8654281879224409
30,3.3000000000000003,30,0.08,1.5,4,-0.6099533032737536,0.0,-0.6104448943134604,0.0,0.002171466,0.215,0.253,-0.5938867424990784,-0.5935891441212255,-0.8652769068550299
30,3.4000000000000004,30,0.08,1.5,4,-0.6100350697927269,0.0,-0.6104819349077863,0.0,0.002171466,0.23,0.269,-0.5939951835409105,-0.5936347408980901,-0.8651319859561396
30,3.5000000000000004,30,0.08,1.5,4,-0.6101108206833237,0.0,-0.6105202216468213,0.0,0.002171466,0.2475,0.286,-0.5940975081567852,-0.5936805529177439,-0.8649940295864287
30,3.6,30,0.08,1.5,4,-0.610184369898208,0.0,-0.6105577394808002,0.0,0.002171466,0.26,0.304,-0.594198179541909,-0.5937237859787068,-0.8648628797334036
30,3.7,30,0.08,1.5,4,-0.6102548433984314,0.0,-0.6105904697464586,0.0,0.002171466,0.27,0.316,-0.5942944984240112,-0.5937637261854862,-0.8647385368375451
30,3.8000000000000003,30,0.08,1.5,4,-0.6103209396880569,0.0,-0.6106192942439259,0.0,0.002171466,0.2825,0.329,-0.5943850220663808,-0.5938012701024631,-0.8646206426323385
30,3.9000000000000004,30,0.08,1.5,4,-0.6103786220924238,0.0,-0.610646872544765,0.0,0.002171466,0.3,0.35,-0.594465843610111,-0.5938372873539465,-0.8645062774198609
30,4.0,30,0.08,1.5,4,-0.6104333565973297,0.0,-0.6106705091452609,0.0,0.002171466,0.315,0.367,-0.5945425416854357,-0.5938692570978713,-0.8643967005200738
30,4.1,30,0.08,1.5,4,-0.610485135714793,0.0,-0.6106867923217701,0.0,0.002171466,0.32,0.379,-0.5946152195143086,-0.5938939601418378,-0.8642908472464259
30,4.2,30,0.08,1.5,4,-0.6105354511602613,0.0,-0.6107032627195889,0.0,0.002171466,0.34,0.388,-0.5946680567463531,-0.5939186991641155,-0.8641897000278912
30,4.300000000000001,30,0.08,1.5,4,-0.6105862982026837,0.0,-0.6107180259116436,0.0,0.002171466,0.355,0.405,-0.5947173278901824,-0.5939411015857614,-0.8640920747426661
30,4.4,30,0.08,1.5,4,-0.6106394590350611,0.0,-0.6107367469951469,0.0,0.002171466,0.38,0.42,-0.5947702760125488,-0.5939676491294953,-0.8639972873216168
30,4.5,30,0.08,1.5,4,-0.6107049244288711,0.0,-0.6107693150230257,0.0,0.002171466,0.4,0.432,-0.5948391881943446,-0.594009301405656,-0.863902655795522
30,4.6,30,0.08,1.5,4,-0.6107680960172708,0.0,-0.6108016837329923,0.0,0.002171466,0.4125,0.447,-0.5949058720072481,-0.5940501809467279,-0.8638121010153103
30,4.7,30,0.08,1.5,4,-0.6108276172790147,0.0,-0.6108329741570944,0.0,0.002171466,0.4225,0.467,-0.5949693329563592,-0.5940907389600069,-0.8637235090985604
30,4.800000000000001,30,0.08,1.5,4,-0.6108824096325056,0.0,-0.6108608962752297,0.0,0.002171466,0.4325,0.482,-0.5950294735929128,-0.5941302763700679,-0.8636346641180785
30,4.9,30,0.08,1.5,4,-0.6109352216618859,0.0,-0.6108876439877251,0.0,0.002171466,0.44,0.496,-0.5950874408253363,-0.5941684073544697,-0.8635494256763271
30,5.0,30,0.08,1.5,4,-0.610986010510066,0.0,-0.6109132518940703,0.0,0.002171466,0.445,0.511,-0.5951432078254324,-0.594204956067096,-0.8634676929910579
30,5.1,30,0.08,1.5,4,-0.6110345774661388,0.0,-0.6109378766962713,0.0,0.002171466,0.46,0.525,-0.5951965282554726,-0.5942400666076255,-0.8633891482799241
30,5.200000000000001,30,0.08,1.5,4,-0.6110813304591319,0.0,-0.6109615249185527,0.0,0.002171466,0.4625,0.532,-0.5952478628749047,-0.5942737923808783,-0.863313692441777
30,5.300000000000001,30,0.08,1.5,4,-0.6111262489913939,0.0,-0.610984234490234,0.0,0.002171466,0.4825,0.544,-0.5952971699306577,-0.5943062048616616,-0.8632411343716696
30,5.4,30,0.08,1.5,4,-0.6111695188605821,0.0,-0.6110061451946679,0.0,0.002171466,0.5025,0.553,-0.595344682570705,-0.5943374560054251,-0.8631712959086382
30,5.5,30,0.08,1.5,4,-0.6112112319033924,0.0,-0.6110272695630262,0.0,0.002171466,0.5175,0.564,-0.5953904896895585,-0.5943675663335154,-0.8631040055354056
30,5.6,30,0.08,1.5,4,-0.6112513845494011,0.0,-0.6110475869910487,0.0,0.002171466,0.5275,0.574,-0.5954345775971206,-0.5943965321553586,-0.8630391675024511
30,5.700000000000001,30,0.08,1.5,4,-0.6112900210698774,0.0,-0.6110672125028377,0.0,0.002171466,0.5375,0.579,-0.5954769970996331,-0.5944245250708021,-0.8629766494227605
30,5.800000000000001,30,0.08,1.5,4,-0.6113274134288227,0.0,-0.611086115838922,0.0,0.002171466,0.545,0.591,-0.5955180444283249,-0.5944514979033868,-0.8629162587168341
30,5.9,30,0.08,1.5,4,-0.6113635450358785,0.0,-0.6111043156631382,0.0,0.002171466,0.555,0.6,-0.595557711061285,-0.594478982030917,-0.8628556044290111
30,6.0,30,0.08,1.5,4,-0.6113984883702211,0.0,-0.6111219493364548,0.0,0.002171466,0.57,0.611,-0.5955960819000361,-0.5945056354427675,-0.8627968793255684
30,6.1,30,0.08,1.5,4,-0.6114322488708223,0.0,-0.6111390431308267,0.0,0.002171466,0.5775,0.625,-0.5956331446255545,-0.5945314852035872,-0.8627401129278139
30,6.200000000000001,30,0.08,1.5,4,-0.6114648405690339,0.0,-0.6111554718560254,0.0,0.002171466,0.58,0.634,-0.5956689258994904,-0.5945563659895444,-0.8626851946133913
30,6.300000000000001,30,0.08,1.5,4,-0.611496435607503,0.0,-0.6111714303043149,0.0,0.002171466,0.5875,0.649,-0.5957036120042772,-0.5945805373806587,-0.8626320122966685
30,6.4,30,0.08,1.5,4,-0.6115247818916736,0.0,-0.6111837352029211,0.0,0.002171466,0.5975,0.655,-0.5957343795030238,-0.5946021147641195,-0.8625794435474098
30,6.5,30,0.08,1.5,4,-0.6115518750663259,0.0,-0.6111950841643148,0.0,0.002171466,0.6,0.661,-0.5957637159948902,-0.5946227277457686,-0.8625282752730258
30,6.6,30,0.08,1.5,4,-0.6115780792560523,0.0,-0.6112059701742425,0.0,0.002171466,0.6125,0.665,-0.5957920770128051,-0.5946426092819733,-0.8624786575664829
30,6.700000000000001,30,0.08,1.5,4,-0.6116036609198665,0.0,-0.6112168635877198,0.0,0.002171466,0.62,0.669,-0.595819579594166,-0.5946622929164377,-0.8624304542561597
30,6.800000000000001,30,0.08,1.5,4,-0.6116285891119193,0.0,-0.611227579654231,0.0,0.002171466,0.625,0.677,-0.5958462877900638,-0.594681572205886,-0.8623836228232228
30,6.9,30,0.08,1.5,4,-0.6116527586927706,0.0,-0.6112379265292307,0.0,0.002171466,0.6425,0.684,-0.595872189655644,-0.5947002274790729,-0.8623381564376141
30,7.0,30,0.08,1.5,4,-0.6116761983857423,0.0,-0.6112479405555508,0.0,0.002171466,0.6425,0.688,-0.5958973011982382,-0.5947182999163394,-0.8622940277461113
