seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.12,1.5,1.5,-0.17581521623719115,0.305,-0.3175137977233883,0.26,0.000394771,0.0,0.0,-0.732251366425815,-0.7253784560661293,-0.8906467131214506,-0.9117320490000388,0.29830533809575,0.12807640139482168
10,0.1568421052631579,10,0.12,1.5,1.5,-0.19447335206668373,0.26,-0.3514500335076251,0.228,0.000394771,0.0,0.0,-0.7102200074051672,-0.7049305328546074,-0.8888774531217986,-0.9048978724376102,0.2796305921036561,0.09967469604675215
10,0.2036842105263158,10,0.12,1.5,1.5,-0.19447335437399935,0.215,-0.41663559230363423,0.204,0.000394771,0.0,0.0,-0.6900703591722797,-0.6863686615435213,-0.8880448755096111,-0.9046174336745677,0.24448367397025061,-0.0021703871245880376
10,0.25052631578947365,10,0.12,1.5,1.5,-0.21938327579367453,0.2,-0.4465214815101726,0.19,0.000394771,0.0,0.0,-0.6720224202078687,-0.6698170759744327,-0.8898515106777839,-0.9009692780596145,0.21366460164757017,-0.03009040383634124
10,0.29736842105263156,10,0.12,1.5,1.5,-0.5332317047328781,0.155,-0.5412300065427185,0.158,0.000394771,0.0,0.0,-0.65608325412676,-0.6550205668164263,-0.8943536020853451,-0.897172018767143,-0.05109147334816251,-0.20139119539447897
10,0.34421052631578947,10,0.12,1.5,1.5,-0.6053226549762358,0.125,-0.5635397928725159,0.146,0.000394771,0.0,0.0,-0.6427624602524246,-0.6425514381267184,-0.89517049776122,-0.8962695269383028,-0.13120008402054648,-0.25782336179932885
10,0.3910526315789473,10,0.12,1.5,1.5,-0.6053226551150602,0.125,-0.5856486563462234,0.128,0.000394771,0.0,0.0,-0.6304165423940242,-0.6308976846063152,-0.8883985109087952,-0.8929267643993052,-0.18471589133337307,-0.30034221384837023
10,0.4378947368421052,10,0.12,1.5,1.5,-0.605322655220766,0.11,-0.6229933718005891,0.116,0.000394771,0.0,0.0,-0.6191920344753445,-0.6203089773769261,-0.8812232454590734,-0.8875109392179,-0.23687618161658386,-0.3406605332727153
10,0.48473684210526313,10,0.12,1.5,1.5,-0.6389733433000296,0.09,-0.6471943713801748,0.106,0.000394771,0.0,0.0,-0.6090368170862965,-0.6105951575812016,-0.8657653719373434,-0.8842555984032888,-0.29108947287948483,-0.3904092094202705
10,0.531578947368421,10,0.12,1.5,1.5,-0.6680000707459511,0.085,-0.6630187800498705,0.09,0.000394771,0.0,0.0,-0.5997750704266863,-0.6014999433197324,-0.8612778703815693,-0.8830098164532557,-0.3109787272231296,-0.4089363883670222
10,0.578421052631579,10,0.12,1.5,1.5,-0.6846509795815361,0.085,-0.6722191561266869,0.084,0.000394771,0.0,0.0,-0.5909054835621174,-0.5927297826828869,-0.8587629083718795,-0.8823363447868979,-0.3234780755967752,-0.42325319346312495
10,0.6252631578947369,10,0.12,1.5,1.5,-0.6719819891232182,0.08,-0.6825014295952384,0.08,0.000394771,0.0,0.0,-0.582377073485182,-0.5842586935416353,-0.8544295032694132,-0.8817008086031617,-0.33851190548660537,-0.4394079315948088
10,0.6721052631578947,10,0.12,1.5,1.5,-0.6714578711613264,0.08,-0.6948096338527546,0.078,0.000394771,0.0,0.0,-0.574103650342581,-0.5760159900738989,-0.8529987975169036,-0.8812341995996,-0.3409850464458392,-0.44455591115070225
10,0.7189473684210526,10,0.12,1.5,1.5,-0.6691487387763865,0.08,-0.6975934975878147,0.074,0.000394771,0.0,0.0,-0.565937866610389,-0.567869576780572,-0.8520434525349517,-0.8808607166982165,-0.3406222431215514,-0.4468965019899461
10,0.7657894736842105,10,0.12,1.5,1.5,-0.6681590110416356,0.08,-0.6975934975848685,0.07,0.000394771,0.0,0.0,-0.5578508633292962,-0.5597943252725156,-0.8512687639062412,-0.8805029264583413,-0.34033161620687025,-0.4488132670938355
10,0.8126315789473684,10,0.12,1.5,1.5,-0.6672826172615687,0.08,-0.7005024129067158,0.068,0.000394771,0.0,0.0,-0.5498297446088949,-0.5517805202638176,-0.8506715164472723,-0.8801472980793048,-0.3400922228278034,-0.45019189866602477
10,0.8594736842105263,10,0.12,1.5,1.5,-0.6665054978375528,0.075,-0.7050827838631195,0.066,0.000394771,0.0,0.0,-0.5418679154232803,-0.5438228645210715,-0.8502039432331949,-0.8798377416686128,-0.33989334121891046,-0.45101368382687995
10,0.9063157894736842,10,0.12,1.5,1.5,-0.6658110661436341,0.065,-0.7050827838668792,0.066,0.000394771,0.0,0.0,-0.5339542354813868,-0.5359108019422284,-0.8498043150750823,-0.8795812472088816,-0.3397236961996247,-0.4515254875624327
10,0.9531578947368421,10,0.12,1.5,1.5,-0.6651870754809082,0.065,-0.7050827838681102,0.064,0.000394771,0.0,0.0,-0.526080531221021,-0.5280369857188434,-0.8494161221586641,-0.8793296915524843,-0.3395772524807533,-0.45198587460824574
10,1.0,10,0.12,1.5,1.5,-0.6646224366961551,0.065,-0.7050827838664185,0.06,0.000394771,0.0,0.0,-0.518242270532601,-0.5201982364416619,-0.8490584161904817,-0.8790984621873779,-0.33944912175169,-0.45240093266667053
10,1.1,10,0.12,1.5,1.5,-0.6637157177663384,0.055,-0.704186585551449,0.054,0.000394771,0.0,0.0,-0.5016069720098579,-0.5035613753076181,-0.8483777945167421,-0.8786740772493129,-0.3392373903942703,-0.45310760344814754
10,1.1827586206896552,10,0.12,1.5,1.5,-0.6631982846442552,0.055,-0.7050827837884146,0.048,0.000394771,0.0,0.0,-0.4879263696966467,-0.48987974074657936,-0.8478967134788955,-0.8783830600245718,-0.33910890005922245,-0.45355091007083215
10,1.2655172413793103,10,0.12,1.5,1.5,-0.6721557616412109,0.045,-0.702836135430311,0.04,0.000394771,0.0,0.0,-0.47436986358249555,-0.4763291384513912,-0.8472948714605718,-0.877047335709112,-0.3501220838082763,-0.46022094099819794
10,1.3482758620689657,10,0.12,1.5,1.5,-0.6888230631441659,0.04,-0.7101588456541004,0.036,0.000394771,0.0,0.0,-0.46126639218069654,-0.4632314109063027,-0.8467503947607394,-0.8754205782065003,-0.36955549234519364,-0.4702443183237226
10,1.4310344827586208,10,0.12,1.5,1.5,-0.6874562986502057,0.04,-0.7118990419967652,0.036,0.000394771,0.0,0.0,-0.44859130846814776,-0.4505457008494178,-0.8462060628561006,-0.8742092731342621,-0.3888695954580451,-0.48233137860733705
10,1.513793103448276,10,0.12,1.5,1.5,-0.6862453463766031,0.03,-0.7207958042122299,0.03,0.000394771,0.0,0.0,-0.4362801870527705,-0.4382077436327789,-0.8456424566363594,-0.8733991919514584,-0.402639910924432,-0.4943312743587759
10,1.5965517241379312,10,0.12,1.5,1.5,-0.6851606277112818,0.03,-0.7208746305895513,0.03,0.000394771,0.0,0.0,-0.42423128429499307,-0.4261195276236877,-0.8450046698136103,-0.8726892277423861,-0.4125430884619483,-0.5029263287765114
10,1.6793103448275863,10,0.12,1.5,1.5,-0.684189466009693,0.03,-0.7206501651523278,0.026,0.000394771,0.0,0.0,-0.41238087495045095,-0.41422127407312964,-0.8444118294336281,-0.87207278023344,-0.42015033957759723,-0.5098376342875939
10,1.7620689655172415,10,0.12,1.5,1.5,-0.6771893042221337,0.03,-0.7152903640696946,0.024,0.000394771,0.0,0.0,-0.40070574877856807,-0.4024950710231734,-0.8436439539053131,-0.8710980684010831,-0.425758399900764,-0.5147334437451467
10,1.8448275862068966,10,0.12,1.5,1.5,-0.6706128393962698,0.025,-0.7181856090145956,0.018,0.000394771,0.0,0.0,-0.3891845651016039,-0.39092193626116084,-0.842851941223833,-0.8702048710050935,-0.4303152507448599,-0.5183167024581825
10,1.9275862068965517,10,0.12,1.5,1.5,-0.6647523942406288,0.025,-0.715720614228471,0.018,0.000394771,0.0,0.0,-0.37786386387608856,-0.3795440345517506,-0.8426052002402679,-0.8693919036374775,-0.4530912964979721,-0.5334634318261665
10,2.010344827586207,10,0.12,1.5,1.5,-0.6643806278747606,0.025,-0.7181273034138308,0.016,0.000394771,0.0,0.0,-0.3667975973070221,-0.36841230520701995,-0.8421222546117503,-0.8684138232016235,-0.4736590209631035,-0.5479950798762058
10,2.093103448275862,10,0.12,1.5,1.5,-0.6635208037768444,0.02,-0.7210285507307822,0.014,0.000394771,0.0,0.0,-0.3559477918908186,-0.3574955348439262,-0.8411932196705065,-0.8674113821012952,-0.4881955076983887,-0.5578449491460953
10,2.1758620689655173,10,0.12,1.5,1.5,-0.6772662942735537,0.015,-0.7234246159410928,0.012,0.000394771,0.0,0.0,-0.34527558072692444,-0.34675492731391894,-0.8402696415488736,-0.8665333899656187,-0.499224520972102,-0.5649826344469724
10,2.2586206896551726,10,0.12,1.5,1.5,-0.689212500910346,0.015,-0.7252207748991903,0.01,0.000394771,0.0,0.0,-0.33474770954941596,-0.3361590184692721,-0.8392758757825769,-0.865621274148344,-0.5080099640134248,-0.5705246076905567
10,2.341379310344828,10,0.12,1.5,1.5,-0.6890467077646709,0.015,-0.7292619079464879,0.008,0.000394771,0.0,0.0,-0.3243510058617384,-0.32569373364010556,-0.838382741706383,-0.8647373311920437,-0.5147226327061482,-0.5750321086514112
10,2.424137931034483,10,0.12,1.5,1.5,-0.6823977801153518,0.015,-0.7309517092172624,0.004,0.000394771,0.0,0.0,-0.31411634414874307,-0.31537160538404163,-0.8373171225473925,-0.8638753135528814,-0.5205310427352753,-0.5786370844844727
10,2.5068965517241377,10,0.12,1.5,1.5,-0.6692951515167488,0.015,-0.7301156507804687,0.004,0.000394771,0.0,0.0,-0.3040835833680044,-0.3052380595363848,-0.8357729644987567,-0.8629739188935096,-0.5224539561020934,-0.5792688689907634
10,2.589655172413793,10,0.12,1.5,1.5,-0.6635986910774241,0.015,-0.7297625123451094,0.004,0.000394771,0.0,0.0,-0.2942305974715647,-0.29527468881256785,-0.8344744465895367,-0.8621796312474428,-0.5217908847522167,-0.5787930903449443
10,2.6724137931034484,10,0.12,1.5,1.5,-0.670936183646003,0.01,-0.7297155148171952,0.004,0.000394771,0.0,0.0,-0.2845245526036859,-0.28545070172441184,-0.8333538327884581,-0.8614679175780554,-0.5213958883112866,-0.5774988265843799
10,2.7551724137931037,10,0.12,1.5,1.5,-0.6775929892707849,0.01,-0.7239345535380588,0.004,0.000394771,0.0,0.0,-0.27494644992506445,-0.27574833958958217,-0.8324701645881122,-0.8608390125723395,-0.5230033951111415,-0.5765809164142793
10,2.8379310344827586,10,0.12,1.5,1.5,-0.6876025588070556,0.0,-0.7182005861741034,0.002,0.000394771,0.0,0.0,-0.2655136516592489,-0.26618469324705063,-0.8318262254199589,-0.8603275850754933,-0.5257697266975234,-0.5762935840750244
10,2.920689655172414,10,0.12,1.5,1.5,-0.6969096590772729,0.0,-0.7181544924536786,0.002,0.000394771,0.0,0.0,-0.2562143918565624,-0.2567490532663816,-0.8311111386268419,-0.859664410991609,-0.5278885697695713,-0.5750683103334425
10,3.003448275862069,10,0.12,1.5,1.5,-0.6862694521846009,0.0,-0.7134386715815176,0.002,0.000394771,0.0,0.0,-0.24704503191651728,-0.24743759502914983,-0.8303680528002411,-0.8589457845565102,-0.5284497347897221,-0.5733104173628788
10,3.086206896551724,10,0.12,1.5,1.5,-0.6705069439555573,0.0,-0.7120176567734755,0.002,0.000394771,0.0,0.0,-0.23800087201859021,-0.23824271628992727,-0.8294149808320563,-0.8580687937657699,-0.527515091222542,-0.5701250003241433
10,3.1689655172413795,10,0.12,1.5,1.5,-0.6641218129200418,0.0,-0.7023458660016038,0.002,0.000394771,0.0,0.0,-0.22907753939046,-0.22916030727555234,-0.8285461727042288,-0.8571698837516767,-0.5270870348622472,-0.5671424337344096
10,3.2517241379310344,10,0.12,1.5,1.5,-0.6524891555968795,0.0,-0.7011981758353174,0.0,0.000394771,0.0,0.0,-0.2202699142172385,-0.22018712212391908,-0.8277215667136769,-0.8560560630248296,-0.52686414681926,-0.5649740848743396
10,3.3344827586206898,10,0.12,1.5,1.5,-0.6424313490024505,0.0,-0.6953475693104458,0.0,0.000394771,0.0,0.002,-0.2115677558607035,-0.2113153760847962,-0.8269683029299699,-0.8550401382633107,-0.5266070451407416,-0.562922988247908
10,3.417241379310345,10,0.12,1.5,1.5,-0.6336073356525989,0.0,-0.6948788042348161,0.0,0.000394771,0.005,0.002,-0.2029592837425958,-0.20253496654273237,-0.8261555302238439,-0.8539797360829977,-0.5263270062620379,-0.5610356343554921
10,3.5,10,0.12,1.5,1.5,-0.6257970247289375,0.0,-0.6909552133268835,0.0,0.000394771,0.005,0.002,-0.19443723749313457,-0.19384099413172254,-0.8253855920127836,-0.8529890429519672,-0.5260377830559422,-0.559161693782065
