seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.022758459260747887,30,0.12,1.5,1.5,-0.1235680892863767,0.32,-0.22680353786915228,0.346,0.0003894,0.0,0.0,-0.6970418096645219,-0.7037280822220378,-0.8964641525970818,-0.8864698653534004,0.2646587200318389,0.15127899004739695
30,0.03727593720314938,30,0.12,1.5,1.5,-0.16965961613585911,0.295,-0.25316356755051383,0.332,0.0003894,0.0,0.0,-0.6890200772486519,-0.6955478958173491,-0.9002705620698574,-0.8854301277639034,0.22632804149413524,0.10061341148634326
30,0.061054022965853265,30,0.12,1.5,1.5,-0.1696596162763185,0.285,-0.2666855234972974,0.322,0.0003894,0.0,0.0,-0.6765190713381347,-0.6828371392864329,-0.9037668868251663,-0.8871306534897242,0.20650079584391118,0.06848761359687251
30,0.1,30,0.12,1.5,1.5,-0.3989563370058955,0.255,-0.37219456393179323,0.258,0.0003894,0.0,0.0,-0.6573854376120775,-0.6634093082668783,-0.9044031072577872,-0.8923627398660403,0.13905544104124534,-0.0068293601175448875
30,0.11,30,0.12,1.5,1.5,-0.3993437640751594,0.245,-0.39981653467335987,0.248,0.0003894,0.0,0.0,-0.6528673300696343,-0.6588873267872013,-0.906959386822514,-0.8951328075961937,0.07545065167555863,-0.05775159699423245
30,0.1568421052631579,30,0.12,1.5,1.5,-0.4286555351749535,0.19,-0.4318450015928834,0.198,0.0003894,0.0,0.0,-0.6339684915737338,-0.6403325376017319,-0.8955946653542247,-0.8936640539311596,-0.04129894557618732,-0.10621381446756994
30,0.2036842105263158,30,0.12,1.5,1.5,-0.5192399387580328,0.155,-0.4740196062986105,0.18,0.0003894,0.0,0.0,-0.6171550672284977,-0.6239468089067529,-0.8897850802804563,-0.8959329310576418,-0.06750085268028012,-0.22143832361467294
30,0.25052631578947365,30,0.12,1.5,1.5,-0.5366737362545575,0.135,-0.5264947279734227,0.148,0.0003894,0.0,0.0,-0.6018142580367808,-0.6091407602001752,-0.8784989213798435,-0.8952484386208693,-0.1394948213685658,-0.27780250051592903
30,0.29736842105263156,30,0.12,1.5,1.5,-0.6106369383472512,0.09,-0.6041934712823371,0.112,0.0003894,0.0,0.0,-0.5898620077812656,-0.5969977809821462,-0.8827400116044386,-0.8878666983428357,-0.4210392527041819,-0.4399465218614156
30,0.34421052631578947,30,0.12,1.5,1.5,-0.6345459351539074,0.055,-0.6379096375762493,0.096,0.0003894,0.0,0.0,-0.5804525898732451,-0.5870331667011748,-0.8789705668361004,-0.8811664694577518,-0.46291239023140457,-0.4773934822350355
30,0.3910526315789473,30,0.12,1.5,1.5,-0.6439403261641364,0.055,-0.6476705314832734,0.082,0.0003894,0.0,0.0,-0.5721913742419854,-0.5783100726668092,-0.8770557531841786,-0.8789595311802059,-0.47451785820105413,-0.49024309566572954
30,0.4378947368421052,30,0.12,1.5,1.5,-0.6658788272115356,0.04,-0.675254756180621,0.066,0.0003894,0.0,0.0,-0.5645109310820705,-0.5702182442267921,-0.8751398235300069,-0.8789223542794541,-0.490613834616813,-0.5096289327795251
30,0.48473684210526313,30,0.12,1.5,1.5,-0.7050834364730592,0.04,-0.6995357217730813,0.056,0.0003894,0.0,0.0,-0.5574625977503422,-0.562913450190339,-0.8734643277905516,-0.8791563869193453,-0.5044620780628125,-0.5236523028350659
30,0.531578947368421,30,0.12,1.5,1.5,-0.7238263410235215,0.04,-0.7022443040224082,0.052,0.0003894,0.0,0.0,-0.55071018938648,-0.5559635850949294,-0.8727892398183386,-0.8788094028395562,-0.5077217784936592,-0.52598186296406
30,0.578421052631579,30,0.12,1.5,1.5,-0.7261439180041489,0.035,-0.710631281085038,0.04,0.0003894,0.0,0.0,-0.5441406197432777,-0.5492182000900384,-0.871896780589203,-0.8796053219357136,-0.5158467713131585,-0.543741213557808
30,0.6252631578947369,30,0.12,1.5,1.5,-0.7556915613234794,0.035,-0.7237105006900554,0.034,0.0003894,0.0,0.0,-0.5377718658385952,-0.542681138258804,-0.871128039993718,-0.8804786606436562,-0.52316939311497,-0.5594706373015172
30,0.6721052631578947,30,0.12,1.5,1.5,-0.761184758815562,0.035,-0.7315414741497337,0.032,0.0003894,0.0,0.0,-0.5315300120757653,-0.5362760730284133,-0.8706398647714977,-0.8808948606249972,-0.5247346471651763,-0.5662691870446844
30,0.7189473684210526,30,0.12,1.5,1.5,-0.7632414236987156,0.035,-0.7359254941587885,0.032,0.0003894,0.0,0.0,-0.5253715736446718,-0.5299572751899482,-0.8702915950817434,-0.8811217656795085,-0.5259227328127872,-0.5693577664330812
30,0.7657894736842105,30,0.12,1.5,1.5,-0.7649714961799652,0.035,-0.7358469833504949,0.03,0.0003894,0.0,0.0,-0.5192909593743914,-0.5237252964443391,-0.8703069589933652,-0.8811463656955071,-0.5314384007364329,-0.5752936753259562
30,0.8126315789473684,30,0.12,1.5,1.5,-0.7664483004324436,0.03,-0.7380219865210347,0.026,0.0003894,0.0,0.0,-0.5132885595405825,-0.5175859675220691,-0.8703177996094231,-0.8811441088818953,-0.535960443292423,-0.5800849963907719
30,0.8594736842105263,30,0.12,1.5,1.5,-0.7677252299877488,0.03,-0.7392140022089934,0.026,0.0003894,0.0,0.0,-0.5073456692365105,-0.5115166866720211,-0.8703140697441143,-0.8811328040911867,-0.5395755947843076,-0.5838341563507606
30,0.9063157894736842,30,0.12,1.5,1.5,-0.7688462104448527,0.03,-0.7441493273512276,0.026,0.0003894,0.0,0.0,-0.501449545181846,-0.5055021780879151,-0.8703026454858864,-0.8811166676378797,-0.5425599094432163,-0.5868963300623439
30,0.9531578947368421,30,0.12,1.5,1.5,-0.769782540733852,0.03,-0.7452356441273201,0.026,0.0003894,0.0,0.0,-0.4955911012882179,-0.49953162587473277,-0.8702873227573457,-0.881098105889592,-0.5450776805927274,-0.589283030871891
30,1.0,30,0.12,1.5,1.5,-0.769782540569956,0.03,-0.7476781403013276,0.024,0.0003894,0.0,0.0,-0.4897636082473323,-0.49359706494145855,-0.8702702504445887,-0.8810784000870799,-0.547198620029067,-0.5912983214019591
30,1.1,30,0.12,1.5,1.5,-0.7697825408913419,0.025,-0.7491740290655899,0.022,0.0003894,0.0,0.0,-0.47740726481844303,-0.4810253923975157,-0.8702359898803058,-0.8809641984835896,-0.5509892323764685,-0.5944775054080105
30,1.1827586206896552,30,0.12,1.5,1.5,-0.7697825409433222,0.025,-0.7495861663898618,0.02,0.0003894,0.0,0.0,-0.46725677079924466,-0.47070946324355023,-0.8702223282575884,-0.8808090275574502,-0.5536188506082658,-0.5964151474049119
30,1.2655172413793103,30,0.12,1.5,1.5,-0.7697825392377726,0.025,-0.7502297228619224,0.02,0.0003894,0.0,0.0,-0.4571613473419896,-0.4604577808063203,-0.8702015624802908,-0.8806785515706638,-0.5557687498656839,-0.5980042946308828
30,1.3482758620689657,30,0.12,1.5,1.5,-0.7622799507925699,0.025,-0.7511382805066202,0.018,0.0003894,0.0,0.0,-0.4471214534148013,-0.4502719477945389,-0.8699191521811023,-0.8803377524155246,-0.5562076069989876,-0.601861508110562
30,1.4310344827586208,30,0.12,1.5,1.5,-0.7599221313578074,0.02,-0.7519314427835235,0.018,0.0003894,0.0,0.0,-0.43716032336652105,-0.440181890040076,-0.8695507381059119,-0.8798943028694566,-0.5559561830831226,-0.6064140435563214
30,1.513793103448276,30,0.12,1.5,1.5,-0.7617509173308524,0.02,-0.7526346794951291,0.016,0.0003894,0.0,0.0,-0.42726989208808613,-0.4301763338133793,-0.8691901688832921,-0.8794555314624072,-0.5557519890022559,-0.6103629430634613
30,1.5965517241379312,30,0.12,1.5,1.5,-0.7633695319668774,0.02,-0.7532617852633127,0.014,0.0003894,0.0,0.0,-0.4174488170866264,-0.42025142498538276,-0.8687914162864635,-0.8785917061733016,-0.5585553135688073,-0.6137207908177903
30,1.6793103448275863,30,0.12,1.5,1.5,-0.7648132937181458,0.02,-0.757631090758192,0.012,0.0003894,0.0,0.0,-0.40772169082659315,-0.4104386313300051,-0.8684139156500202,-0.8773752694323176,-0.5674514795099369,-0.6204733818243429
30,1.7620689655172415,30,0.12,1.5,1.5,-0.7655287546104258,0.015,-0.7603389280342105,0.012,0.0003894,0.0,0.0,-0.3981227112989153,-0.4007814714314566,-0.8676479818112368,-0.8758821031723241,-0.5765417531087302,-0.6265368047252113
30,1.8448275862068966,30,0.12,1.5,1.5,-0.7647760714615293,0.01,-0.7610427136230064,0.012,0.0003894,0.0,0.0,-0.38863516084663546,-0.39125674964630675,-0.8672354500896787,-0.8746216176036334,-0.58410437579006,-0.631579137615354
30,1.9275862068965517,30,0.12,1.5,1.5,-0.7640940256152685,0.005,-0.7610040194688334,0.008,0.0003894,0.0,0.0,-0.37924377134056686,-0.38184759532520934,-0.8668068357064782,-0.8733684439883812,-0.5903646278820909,-0.635439989324372
30,2.010344827586207,30,0.12,1.5,1.5,-0.7634729109636182,0.005,-0.7618956146028435,0.006,0.0003894,0.0,0.0,-0.3699342034316039,-0.37253581987307666,-0.8663795227223748,-0.8722811002364415,-0.5953717140146104,-0.6386313687186582
30,2.093103448275862,30,0.12,1.5,1.5,-0.7629047612381955,0.005,-0.7627005791474613,0.006,0.0003894,0.0,0.0,-0.36069812368768106,-0.3633096753518059,-0.8657246082236562,-0.8710310459703123,-0.5993047791245866,-0.6412249129793495
30,2.1758620689655173,30,0.12,1.5,1.5,-0.7623829739185392,0.005,-0.7642789266438583,0.006,0.0003894,0.0,0.0,-0.3515419066752197,-0.3541758987333158,-0.8649488830074383,-0.8697430019820381,-0.6026286753373582,-0.6433558799247773
30,2.2586206896551726,30,0.12,1.5,1.5,-0.7619020161031101,0.005,-0.7640991719546459,0.004,0.0003894,0.0,0.0,-0.3424596637007749,-0.3451289040325592,-0.8640977397321113,-0.8681962430125426,-0.6055191525981811,-0.6453481893727143
30,2.341379310344828,30,0.12,1.5,1.5,-0.7616789076003673,0.0,-0.7647113045774826,0.002,0.0003894,0.0,0.0,-0.3334557113321716,-0.33617762684001684,-0.8632750047310648,-0.8666298081889616,-0.6080660752052359,-0.6472521452038226
30,2.424137931034483,30,0.12,1.5,1.5,-0.7621951545786321,0.0,-0.7652746841563391,0.002,0.0003894,0.0,0.0,-0.3245178899686929,-0.3273066330590227,-0.8625779340976439,-0.8653186471679474,-0.610332750640725,-0.6488273824300801
30,2.5068965517241377,30,0.12,1.5,1.5,-0.762670305989858,0.0,-0.7634246874020397,0.002,0.0003894,0.0,0.0,-0.31563580137166164,-0.3185025198585723,-0.8619364802044552,-0.8641798962935195,-0.6123662099400946,-0.6498990652863146
30,2.589655172413793,30,0.12,1.5,1.5,-0.760894136920112,0.0,-0.7651188774644926,0.002,0.0003894,0.0,0.0,-0.30680170277121765,-0.309755418773227,-0.8613650375955375,-0.8631814310595396,-0.614088682016891,-0.6508464863414698
30,2.6724137931034484,30,0.12,1.5,1.5,-0.7599662190908341,0.0,-0.7648516906292551,0.002,0.0003894,0.0,0.0,-0.29800923685663305,-0.3010574118380034,-0.8608508760490544,-0.8622972447682399,-0.6156888079313648,-0.6516694443682667
30,2.7551724137931037,30,0.12,1.5,1.5,-0.7596522141924793,0.0,-0.7636934150158934,0.002,0.0003894,0.0,0.0,-0.2892595288581284,-0.2924056871729437,-0.860383354198244,-0.8614959587190701,-0.6174540047155304,-0.6524055909040741
30,2.8379310344827586,30,0.12,1.5,1.5,-0.7593572143125221,0.0,-0.7582424991878257,0.0,0.0003894,0.0,0.0,-0.28055551675005697,-0.2837998293027672,-0.8598484714682171,-0.8606725609740019,-0.6189661211764277,-0.6526909248469394
30,2.920689655172414,30,0.12,1.5,1.5,-0.7590795490757656,0.0,-0.7563026254914138,0.0,0.0003894,0.0,0.0,-0.27189722688081086,-0.2752392088012174,-0.8593060133772655,-0.859893540617069,-0.6203564161540068,-0.6529694686995906
30,3.003448275862069,30,0.12,1.5,1.5,-0.7588177309869685,0.0,-0.7522938697225154,0.0,0.0003894,0.0,0.002,-0.26328224062432515,-0.26672180512719035,-0.8587523460860507,-0.8590618212465797,-0.6223292398502376,-0.6538577591815834
30,3.086206896551724,30,0.12,1.5,1.5,-0.7585704375780686,0.0,-0.7506358903115483,0.0,0.0003894,0.0,0.002,-0.2547105686352264,-0.25824849971323655,-0.8582259640653679,-0.8582652128854641,-0.6243373754508179,-0.6547203943640213
30,3.1689655172413795,30,0.12,1.5,1.5,-0.7572235671680583,0.0,-0.7506631036276501,0.0,0.0003894,0.0,0.002,-0.24617834279852718,-0.24981528414879045,-0.8577244786644823,-0.8575179300661177,-0.6261243302272458,-0.6553202834690577
30,3.2517241379310344,30,0.12,1.5,1.5,-0.7512128020445361,0.0,-0.750688073238626,0.0,0.0003894,0.0,0.002,-0.237681927013629,-0.2414183897460939,-0.8572560795468337,-0.8568253189972276,-0.6275230164131421,-0.655792714626464
30,3.3344827586206898,30,0.12,1.5,1.5,-0.7482555567201212,0.0,-0.7507105984838875,0.0,0.0003894,0.0,0.002,-0.22921805058336234,-0.23305444270261874,-0.8568125944545676,-0.8561786041073901,-0.6288150088955834,-0.6562204093640999
30,3.417241379310345,30,0.12,1.5,1.5,-0.7504857519607986,0.0,-0.7507315633713257,0.0,0.0003894,0.0,0.002,-0.22078381513392373,-0.22472047284537314,-0.8563973951938192,-0.8555755017283615,-0.630014014829948,-0.6565533538220448
30,3.5,30,0.12,1.5,1.5,-0.7525761388125731,0.0,-0.7497820810276631,0.0,0.0003894,0.0,0.002,-0.21237678019544423,-0.21641397965420628,-0.8559857949055228,-0.8549974457813613,-0.6311279201937547,-0.6567906596742304
