seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.010344827586207,20,0.12,1.5,1.5,-0.7874902536236982,0.0,-0.7761721774212872,0.008,0.000383671,0.0,0.0,-0.3946360688024255,-0.3926130285854322,-0.8621204662825244,-0.8654367243051653,-0.7236154321466335,-0.6740528894089572
20,2.093103448275862,20,0.12,1.5,1.5,-0.7850045399303328,0.0,-0.7750353661485619,0.004,0.000383671,0.0,0.0,-0.3859256064669694,-0.3836040789959504,-0.860135008132677,-0.8641916615610397,-0.7240470031138423,-0.6758730310783392
20,2.1758620689655173,20,0.12,1.5,1.5,-0.7839770203968307,0.0,-0.7743138040299845,0.002,0.000383671,0.0,0.0,-0.3773366924839611,-0.3747135691828912,-0.85862317357301,-0.8632410035092847,-0.724404878615613,-0.6774348224979087
20,2.2586206896551726,20,0.12,1.5,1.5,-0.7839234289825928,0.0,-0.7732441408781463,0.002,0.000383671,0.0,0.0,-0.36884007440600414,-0.36591360045338256,-0.8574250154606272,-0.8624854137472839,-0.7246169376190461,-0.6788143179594436
20,2.341379310344828,20,0.12,1.5,1.5,-0.7838239699197889,0.0,-0.773757344576938,0.002,0.000383671,0.0,0.0,-0.36041548879870333,-0.3571853119783673,-0.856432781929883,-0.861858929468435,-0.7247302489532398,-0.6800079358257979
20,2.424137931034483,20,0.12,1.5,1.5,-0.7834350731218559,0.0,-0.7726684937989707,0.002,0.000383671,0.0,0.0,-0.3520506339576774,-0.34851696165549584,-0.8555464419461267,-0.8612889328733372,-0.7247547638803479,-0.6809744792758966
20,2.5068965517241377,20,0.12,1.5,1.5,-0.7827101246190434,0.0,-0.7720652188627382,0.0,0.000383671,0.0,0.0,-0.3437397784097893,-0.3399038057806118,-0.854698167577281,-0.8607313703278401,-0.7247098280352419,-0.6818262398731808
20,2.589655172413793,20,0.12,1.5,1.5,-0.7802884214800734,0.0,-0.7724281268920945,0.0,0.000383671,0.0,0.0,-0.3354837457631824,-0.3313438784791534,-0.8538185525989213,-0.8600925552070976,-0.7246339413295739,-0.6829493214157155
20,2.6724137931034484,20,0.12,1.5,1.5,-0.7795269293859578,0.0,-0.7716447804512947,0.0,0.000383671,0.0,0.0,-0.3272887824066513,-0.3228442837280797,-0.8529034513738922,-0.8592787975083634,-0.7247974456588873,-0.6842808638130607
20,2.7551724137931037,20,0.12,1.5,1.5,-0.7788131633862201,0.0,-0.771268385731976,0.0,0.000383671,0.0,0.0,-0.3191565231968416,-0.3144077636563968,-0.8520533873886373,-0.8583911165535525,-0.7249575273928233,-0.6854110302487249
20,2.8379310344827586,20,0.12,1.5,1.5,-0.7781419578829398,0.0,-0.7715503818071862,0.0,0.000383671,0.0,0.0,-0.31108602241816513,-0.30603435192633194,-0.8512481524279443,-0.8575306544278103,-0.725108122418864,-0.6863441758730542
20,2.920689655172414,20,0.12,1.5,1.5,-0.7758272873523644,0.0,-0.7715072057565235,0.0,0.000383671,0.0,0.0,-0.303069493324915,-0.2977162692729413,-0.850521490879558,-0.8567661933002899,-0.7248856982198004,-0.6871988438458848
20,3.003448275862069,20,0.12,1.5,1.5,-0.7751294253642053,0.0,-0.7714664205815913,0.0,0.000383671,0.0,0.0,-0.2951003346763793,-0.289446967714451,-0.8498411676830989,-0.8560641770855028,-0.724732498394231,-0.6880871397122459
20,3.086206896551724,20,0.12,1.5,1.5,-0.7750870672531658,0.0,-0.7701935335034701,0.0,0.000383671,0.0,0.0,-0.28717378105631625,-0.281221695487273,-0.8491921613168829,-0.8553972014322531,-0.7246501510611985,-0.688877708490023
20,3.1689655172413795,20,0.12,1.5,1.5,-0.7750469205213028,0.0,-0.7700763900570725,0.0,0.000383671,0.0,0.0,-0.2792882115770939,-0.2730387110756504,-0.8485783513096276,-0.8547746431326319,-0.7247482504176731,-0.6896217761049995
20,3.2517241379310344,20,0.12,1.5,1.5,-0.7750089162624834,0.0,-0.7695606205405082,0.0,0.000383671,0.0,0.0,-0.2714422561308323,-0.26489632696791865,-0.8478989914898452,-0.8541056058386869,-0.7248161377169339,-0.6903016561699198
20,3.3344827586206898,20,0.12,1.5,1.5,-0.7745572268159286,0.0,-0.7672075709763045,0.0,0.000383671,0.0,0.0,-0.2636372411657512,-0.2567966234347534,-0.8470923828992011,-0.853339624011955,-0.72489165950884,-0.6910588153670563
20,3.417241379310345,20,0.12,1.5,1.5,-0.7739150700464242,0.0,-0.7655670718122365,0.0,0.000383671,0.0,0.0,-0.2558747252599711,-0.24874328703461107,-0.8461327065762461,-0.8525220053518078,-0.7249248356490954,-0.6920409193983421
20,3.5,20,0.12,1.5,1.5,-0.7741523141936604,0.0,-0.7660560475500571,0.0,0.000383671,0.0,0.0,-0.24816034407133625,-0.24074392948351214,-0.845563071701981,-0.8516333344933726,-0.7246657262850764,-0.6929297034851348
