seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.12,1.5,1.5,-0.3419807514538492,0.27,-0.260719055391016,0.242,0.000518411,0.0,0.0,-0.6976030363115003,-0.696418823089993,-0.8639571872506986,-0.9267573804883403,0.2990956383574522,0.19220382088366483
80,0.022758459260747887,80,0.12,1.5,1.5,-0.3419807518613191,0.275,-0.29485754424212773,0.234,0.000518411,0.0,0.0,-0.692911580147229,-0.6916014386708854,-0.8457455791548977,-0.9142629797979579,0.2840309955920551,0.1706337756190924
80,0.03727593720314938,80,0.12,1.5,1.5,-0.33087279138636433,0.285,-0.27619261547607027,0.234,0.000518411,0.0,0.0,-0.6855991088846057,-0.6840931267546603,-0.837245916737742,-0.911185815038006,0.3125823220999519,0.1874814415920519
80,0.061054022965853265,80,0.12,1.5,1.5,-0.34198075251494126,0.27,-0.3063405230623122,0.216,0.000518411,0.0,0.0,-0.6740696871456171,-0.6722712768294143,-0.8427756166433784,-0.9119840458302437,0.324689647425762,0.1835100975392618
80,0.1,80,0.12,1.5,1.5,-0.36655727605258864,0.235,-0.3686894892806098,0.202,0.000518411,0.0,0.0,-0.6571712971737875,-0.655029983395739,-0.844096849879144,-0.913804446614052,0.3303203310792606,0.17127350980931424
80,0.11,80,0.12,1.5,1.5,-0.36655727586543196,0.23,-0.36868948939487023,0.196,0.000518411,0.0,0.0,-0.6529611630288236,-0.6507408254683312,-0.8433156140508068,-0.9131684547742258,0.3278623318247925,0.16815724165939594
80,0.1568421052631579,80,0.12,1.5,1.5,-0.3676896304853632,0.2,-0.44458411952368243,0.17,0.000518411,0.0,0.0,-0.634522563908994,-0.6320288943930151,-0.84024234486725,-0.9102168513999044,0.19959142908328742,-0.0030883692586142777
80,0.2036842105263158,80,0.12,1.5,1.5,-0.43970199407684596,0.185,-0.5163134773849111,0.14,0.000518411,0.0,0.0,-0.6197419160198585,-0.6173002260291585,-0.8393653941708531,-0.9038633853458695,-6.12094894694627e-05,-0.1552667670483739
80,0.25052631578947365,80,0.12,1.5,1.5,-0.4807696487854013,0.165,-0.5492673634375369,0.12,0.000518411,0.0,0.0,-0.607413383704299,-0.604853115106882,-0.8392362289397006,-0.8996353706043743,-0.10147335021607794,-0.23017972382765814
80,0.29736842105263156,80,0.12,1.5,1.5,-0.5083468537520872,0.145,-0.6064975437900892,0.094,0.000518411,0.0,0.0,-0.5964411485750216,-0.5937596073255504,-0.8375621214777089,-0.8961412753675718,-0.1864695027770972,-0.2889216420780077
80,0.34421052631578947,80,0.12,1.5,1.5,-0.5759897414324702,0.105,-0.6744877315650405,0.054,0.000518411,0.0,0.0,-0.5871777871274152,-0.5844756696680172,-0.8477034482129818,-0.8907896954878622,-0.3780102494600241,-0.4923325148541059
80,0.3910526315789473,80,0.12,1.5,1.5,-0.6152274171736469,0.095,-0.7195397893364072,0.042,0.000518411,0.0,0.0,-0.5789895081386962,-0.5763874817939363,-0.8501933076843968,-0.8896715982940614,-0.3933305272026066,-0.5120003072316572
80,0.4378947368421052,80,0.12,1.5,1.5,-0.6157718797954918,0.08,-0.7261741825549255,0.04,0.000518411,0.0,0.0,-0.571159502292165,-0.5686543047861449,-0.8516690151632332,-0.8888936896725632,-0.4359215542326407,-0.5383386115691214
80,0.48473684210526313,80,0.12,1.5,1.5,-0.6442468520260697,0.055,-0.7333441028717786,0.028,0.000518411,0.0,0.0,-0.564171299249656,-0.5615091358550532,-0.8543596901290021,-0.88673562072382,-0.4966286511406319,-0.5806084043547637
80,0.531578947368421,80,0.12,1.5,1.5,-0.6779437622364064,0.05,-0.7537744142635034,0.02,0.000518411,0.0,0.0,-0.5576685035155462,-0.5548592935548115,-0.8596109611213706,-0.8832103627167394,-0.5684262344075828,-0.6230410439680262
80,0.578421052631579,80,0.12,1.5,1.5,-0.7045534479140965,0.03,-0.758806855607259,0.018,0.000518411,0.0,0.0,-0.5515153839309989,-0.5485893698931414,-0.8614494901845134,-0.8808189812369001,-0.6031495362326013,-0.6436235362992145
80,0.6252631578947369,80,0.12,1.5,1.5,-0.7081414459171207,0.02,-0.7615583812186839,0.016,0.000518411,0.0,0.0,-0.545587277975379,-0.5425525642857565,-0.8618138524245059,-0.8794230353174477,-0.613616113160696,-0.6529528927341375
80,0.6721052631578947,80,0.12,1.5,1.5,-0.7080858409625328,0.015,-0.7639041311939426,0.016,0.000518411,0.0,0.0,-0.5397972080273863,-0.5366580724850913,-0.862074226736834,-0.878435443880203,-0.6204933834675199,-0.6584678513886194
80,0.7189473684210526,80,0.12,1.5,1.5,-0.7085442708406091,0.015,-0.7654209411439509,0.014,0.000518411,0.0,0.0,-0.5341036699406502,-0.5308627531215806,-0.862263523716718,-0.87768920893981,-0.6256430697086937,-0.6623529917560599
80,0.7657894736842105,80,0.12,1.5,1.5,-0.7093909157418362,0.015,-0.7667992442086263,0.014,0.000518411,0.0,0.0,-0.5284797631709932,-0.5251384931658645,-0.8623964425325678,-0.8771107657232722,-0.629685803921698,-0.6654176312529831
80,0.8126315789473684,80,0.12,1.5,1.5,-0.7101012642437807,0.01,-0.7700421337397437,0.014,0.000518411,0.0,0.0,-0.5229101932637072,-0.5194689060573419,-0.8624979560733564,-0.8766863240079377,-0.6329708682186022,-0.6679022070662048
80,0.8594736842105263,80,0.12,1.5,1.5,-0.7107078617110805,0.01,-0.7718279940477826,0.014,0.000518411,0.0,0.0,-0.5173843712590563,-0.5138429242186633,-0.8625831999166096,-0.8763323256775452,-0.6357062981549104,-0.6698387317553979
80,0.9063157894736842,80,0.12,1.5,1.5,-0.7112334082533516,0.005,-0.7718586207124429,0.01,0.000518411,0.0,0.0,-0.5118938917150462,-0.5082521187874108,-0.8626564892708114,-0.8760315709992474,-0.6380319969365926,-0.6714699890632626
80,0.9531578947368421,80,0.12,1.5,1.5,-0.7141788846812113,0.005,-0.7736433413931553,0.01,0.000518411,0.0,0.0,-0.506434521095508,-0.502693066873697,-0.8628683288597883,-0.8758132269340072,-0.6403696785089157,-0.6737469014188473
80,1.0,80,0.12,1.5,1.5,-0.7197157927020013,0.005,-0.7732613792028105,0.008,0.000518411,0.0,0.0,-0.501003132315742,-0.49716327293872736,-0.8630462027495451,-0.8756265723932166,-0.6424019914780438,-0.6756015294615745
80,1.1,80,0.12,1.5,1.5,-0.7294529099788314,0.005,-0.7740755228489998,0.006,0.000518411,0.0,0.0,-0.48948631811362553,-0.485439227607856,-0.86335554219076,-0.8753447328258618,-0.6459725051924043,-0.6786521403313254
80,1.1827586206896552,80,0.12,1.5,1.5,-0.7359360376780109,0.005,-0.7765533706931493,0.006,0.000518411,0.0,0.0,-0.48002705161158643,-0.47580987232017846,-0.8635364344339038,-0.8751492203022992,-0.648348081393404,-0.6805770092718395
80,1.2655172413793103,80,0.12,1.5,1.5,-0.7405515411322869,0.005,-0.7768813831689926,0.006,0.000518411,0.0,0.0,-0.47061937488515676,-0.46623357310797386,-0.8636739491738171,-0.8749687982388825,-0.6499577576777862,-0.6821039675015185
80,1.3482758620689657,80,0.12,1.5,1.5,-0.7404370492198252,0.005,-0.7768813838012988,0.006,0.000518411,0.0,0.0,-0.46126432329507566,-0.4567081173510722,-0.8634632101447819,-0.8745930356355385,-0.6510776932600146,-0.6833934565681961
80,1.4310344827586208,80,0.12,1.5,1.5,-0.7403360145433809,0.0,-0.7768813831142264,0.006,0.000518411,0.0,0.0,-0.45198598091013237,-0.44724722171064457,-0.8631850508538925,-0.8741698767074979,-0.6520467461325584,-0.684499837765637
80,1.513793103448276,80,0.12,1.5,1.5,-0.7417988810975735,0.0,-0.7741748437733794,0.006,0.000518411,0.0,0.0,-0.44277140186503006,-0.43784009654864825,-0.862742673928368,-0.8737414910247938,-0.6528942505101205,-0.6849935865397148
80,1.5965517241379312,80,0.12,1.5,1.5,-0.7444784304512538,0.0,-0.7740578033615345,0.006,0.000518411,0.0,0.0,-0.4336247738732051,-0.42849315009731376,-0.8618964612183251,-0.873156090621065,-0.6539540642091745,-0.6855828877916058
80,1.6793103448275863,80,0.12,1.5,1.5,-0.7406317109260583,0.0,-0.7739522997762974,0.006,0.000518411,0.0,0.0,-0.42454021182444746,-0.4192028208120672,-0.8611069354249207,-0.8725973326769015,-0.6546148458114436,-0.6859852656412204
80,1.7620689655172415,80,0.12,1.5,1.5,-0.7433471328717471,0.0,-0.7730632733953259,0.006,0.000518411,0.0,0.0,-0.41551732523227897,-0.40997176203338054,-0.8601826978330763,-0.8719622964053535,-0.6546740209589136,-0.6859501064432696
80,1.8448275862068966,80,0.12,1.5,1.5,-0.7466486767072562,0.0,-0.7721435622358233,0.006,0.000518411,0.0,0.0,-0.40655094958690713,-0.400795882772961,-0.8593161460549894,-0.87136745726072,-0.6547012694473967,-0.6857497711354649
80,1.9275862068965517,80,0.12,1.5,1.5,-0.7441103248009598,0.0,-0.771064767264614,0.004,0.000518411,0.0,0.0,-0.397637362656465,-0.39166950927767585,-0.8584006839149925,-0.8707782884960699,-0.6542998679686395,-0.6852991492229195
80,2.010344827586207,80,0.12,1.5,1.5,-0.7398643301011658,0.0,-0.7691902785945086,0.004,0.000518411,0.0,0.0,-0.38877316914944104,-0.3825894477290231,-0.8575814684967618,-0.8701456300677042,-0.6538958397072147,-0.6849563686396137
80,2.093103448275862,80,0.12,1.5,1.5,-0.7398184587916874,0.0,-0.7676507002749551,0.004,0.000518411,0.0,0.0,-0.37995398645940787,-0.3735519771292423,-0.8568786749802543,-0.8695969589319561,-0.6535998576664704,-0.6845808180730493
80,2.1758620689655173,80,0.12,1.5,1.5,-0.7397760944704421,0.0,-0.7682375426995122,0.004,0.000518411,0.0,0.0,-0.37117391890006557,-0.36455132947368,-0.8561214113425106,-0.8689224771990305,-0.6533688343390982,-0.6843520297661148
80,2.2586206896551726,80,0.12,1.5,1.5,-0.741205872049538,0.0,-0.7704498944632772,0.004,0.000518411,0.0,0.0,-0.3624658304227377,-0.3556285061444473,-0.8543625247609018,-0.8667626519114431,-0.6531847088047857,-0.6849977313068575
80,2.341379310344828,80,0.12,1.5,1.5,-0.7449980211362515,0.0,-0.7679062696453324,0.004,0.000518411,0.0,0.0,-0.35384791599362586,-0.3468058389889179,-0.852875894935142,-0.8649936828374563,-0.6530372189318419,-0.6856117811766186
80,2.424137931034483,80,0.12,1.5,1.5,-0.748474304413006,0.0,-0.7678325411389093,0.004,0.000518411,0.0,0.0,-0.3452996016209093,-0.33805935162342743,-0.851683292854466,-0.8635984243082485,-0.6529170206712527,-0.6859819196885734
80,2.5068965517241377,80,0.12,1.5,1.5,-0.7516736822019457,0.0,-0.7678703650182672,0.004,0.000518411,0.0,0.0,-0.3368070894888672,-0.3293733012671828,-0.8506897312638044,-0.862447864578078,-0.6528181017393698,-0.686249114006045
80,2.589655172413793,80,0.12,1.5,1.5,-0.7546316284445511,0.0,-0.767661022603049,0.004,0.000518411,0.0,0.0,-0.3283605353019109,-0.3207366184559287,-0.8498339265342005,-0.861470220864174,-0.6527361394143208,-0.6864467536107804
80,2.6724137931034484,80,0.12,1.5,1.5,-0.7573740168287004,0.0,-0.7679386659754004,0.004,0.000518411,0.0,0.0,-0.31995326157074067,-0.3121418074747351,-0.8490414977951152,-0.8605804791283979,-0.6526684828279484,-0.6863980585132196
80,2.7551724137931037,80,0.12,1.5,1.5,-0.7599256235371528,0.0,-0.7671114814730333,0.004,0.000518411,0.0,0.0,-0.3115800571469375,-0.30358308918441146,-0.8483376716934045,-0.8597972529628899,-0.6526109932855149,-0.6862024566999253
80,2.8379310344827586,80,0.12,1.5,1.5,-0.7564676765692038,0.0,-0.7671769162443067,0.004,0.000518411,0.0,0.0,-0.3032364213527206,-0.29505555424396757,-0.8477057819640602,-0.8590992997790943,-0.6522553524655327,-0.6859543687185379
80,2.920689655172414,80,0.12,1.5,1.5,-0.7518567944847634,0.0,-0.7672386289302566,0.004,0.000518411,0.0,0.0,-0.294918721268298,-0.2865552673209702,-0.8471335375573704,-0.8584711423643842,-0.6518546786776573,-0.6856152951481561
80,3.003448275862069,80,0.12,1.5,1.5,-0.7477740432210015,0.0,-0.766597492182935,0.004,0.000518411,0.0,0.004,-0.2866239686397978,-0.27807901050493,-0.8466116765319373,-0.8579013231699139,-0.6514951223836795,-0.6852475253747075
80,3.086206896551724,80,0.12,1.5,1.5,-0.7441261821031303,0.0,-0.764408342988371,0.004,0.000518411,0.0,0.008,-0.27835038352053654,-0.269624742808796,-0.8460921046661413,-0.8573451581799542,-0.6506064386927782,-0.6846403715101179
80,3.1689655172413795,80,0.12,1.5,1.5,-0.74083938650698,0.0,-0.7630407912329114,0.004,0.000518411,0.0,0.01,-0.2700976989190062,-0.2611918176009938,-0.8455344854337867,-0.8567511432497605,-0.649744672674852,-0.6839443251915257
80,3.2517241379310344,80,0.12,1.5,1.5,-0.7394222181932939,0.0,-0.7618315215352317,0.004,0.000518411,0.0,0.01,-0.26186534068526607,-0.2527795810455389,-0.8450031981228352,-0.856186071936864,-0.6489549719437991,-0.6832072981064614
80,3.3344827586206898,80,0.12,1.5,1.5,-0.7394045052719289,0.0,-0.7613693239446166,0.004,0.000518411,0.0,0.012,-0.2536516903136239,-0.2443863379722255,-0.8444984355382894,-0.8556532953329423,-0.6482278420346906,-0.6824628729586742
80,3.417241379310345,80,0.12,1.5,1.5,-0.737481139542564,0.0,-0.7599675804778515,0.002,0.000518411,0.01,0.012,-0.2454558593307863,-0.23601105939472683,-0.8440606140870242,-0.8551976849872592,-0.6474546565749947,-0.6813450678285042
80,3.5,80,0.12,1.5,1.5,-0.7343366496051964,0.0,-0.7564058243222311,0.002,0.000518411,0.015,0.02,-0.23727568724909318,-0.2276515132924553,-0.843656050827953,-0.8547822448699954,-0.6466200997572136,-0.6800341163267022
