seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.12,1.5,1.5,-0.20176761363318177,0.34,-0.289209734301394,0.296,0.000363061,0.0,0.0,-0.784371241162746,-0.786718451715459,-0.92338774326286,-0.918528738868454,0.19287160752836066,0.2603531840116728
90,0.022758459260747887,90,0.12,1.5,1.5,-0.2017676088220966,0.32,-0.289209734262705,0.294,0.000363061,0.0,0.0,-0.7795192701885572,-0.7819206994125039,-0.9217685589957614,-0.9190224357318414,0.1928716082952698,0.2603531852159033
90,0.03727593720314938,90,0.12,1.5,1.5,-0.2017676120295615,0.32,-0.2892097341576338,0.282,0.000363061,0.0,0.0,-0.7716132580893824,-0.7741001508113498,-0.9214485082964731,-0.9193803028070476,0.19287160780226667,0.26035318445440586
90,0.061054022965853265,90,0.12,1.5,1.5,-0.21969909721581765,0.305,-0.28920973593540494,0.276,0.000363061,0.0,0.0,-0.7588356936984195,-0.761386320438982,-0.9144397138575253,-0.9182171237426379,0.1865675980645329,0.23522043210486768
90,0.1,90,0.12,1.5,1.5,-0.24803978685146086,0.285,-0.3238596840993615,0.258,0.000363061,0.0,0.0,-0.7384483105519624,-0.7409447797802984,-0.906358978760845,-0.9155717261023552,0.15405924606639104,0.17803207394462323
90,0.11,90,0.12,1.5,1.5,-0.24803978696221818,0.265,-0.3603978808005286,0.244,0.000363061,0.0,0.0,-0.7335211665236578,-0.7359639644233757,-0.8994409955720022,-0.9139196175969289,0.14435234746276784,0.16155283981527488
90,0.1568421052631579,90,0.12,1.5,1.5,-0.24881285717842178,0.255,-0.37622796317222557,0.216,0.000363061,0.0,0.0,-0.7111662889460585,-0.7132429805073508,-0.8952231911868787,-0.9114394251690091,0.13032830361790337,0.15801792804841222
90,0.2036842105263158,90,0.12,1.5,1.5,-0.4026113524852265,0.225,-0.4441464780270693,0.198,0.000363061,0.0,0.0,-0.6911858881297388,-0.6924984860210998,-0.874276790304058,-0.9100638896019941,0.04500467588894817,0.020885324540444325
90,0.25052631578947365,90,0.12,1.5,1.5,-0.40261135261122727,0.21,-0.5029402244279777,0.17,0.000363061,0.0,0.0,-0.6730508820450267,-0.6734439568810736,-0.8697245740855521,-0.909539190882371,0.013942911745731854,-0.044054052210553994
90,0.29736842105263156,90,0.12,1.5,1.5,-0.5131417225054404,0.175,-0.5378820847510399,0.148,0.000363061,0.0,0.0,-0.6564317009416974,-0.6562827945740005,-0.8689287412256896,-0.9011507671243603,-0.06317173009401766,-0.12402147322255763
90,0.34421052631578947,90,0.12,1.5,1.5,-0.4836242631147687,0.15,-0.5717491454213959,0.138,0.000363061,0.0,0.0,-0.6412512145280118,-0.64075440951542,-0.8707926755087939,-0.897612632601252,-0.1388949973416096,-0.22317589991306463
90,0.3910526315789473,90,0.12,1.5,1.5,-0.5741461068094973,0.145,-0.614613230191803,0.124,0.000363061,0.0,0.0,-0.6275685508724054,-0.6269323391061963,-0.8725319795310466,-0.8943843941624428,-0.20908940123556533,-0.3202197038456578
90,0.4378947368421052,90,0.12,1.5,1.5,-0.6297980930535637,0.1,-0.6562877392336378,0.102,0.000363061,0.0,0.0,-0.6150263615353857,-0.6142799936392439,-0.8733007951095285,-0.8907382378391562,-0.2697516380580284,-0.37376769869256166
90,0.48473684210526313,90,0.12,1.5,1.5,-0.663122458498117,0.1,-0.6829147701339807,0.092,0.000363061,0.0,0.0,-0.603236967240337,-0.6023638698877181,-0.8738365760564869,-0.8879733055164509,-0.30598395152410723,-0.4044266586139118
90,0.531578947368421,90,0.12,1.5,1.5,-0.6909068186304723,0.08,-0.7083309785599338,0.07,0.000363061,0.0,0.0,-0.5922295445146272,-0.5912268850476152,-0.8759611533276328,-0.8854221165275353,-0.3871100026526269,-0.4742559158064796
90,0.578421052631579,90,0.12,1.5,1.5,-0.7241174010802264,0.065,-0.7262577459475994,0.062,0.000363061,0.0,0.0,-0.5818535557189053,-0.5807342045695696,-0.8772340892822349,-0.8835766845817615,-0.42303868759532454,-0.5027191383440014
90,0.6252631578947369,90,0.12,1.5,1.5,-0.7280539840106318,0.055,-0.7330194867587762,0.058,0.000363061,0.0,0.0,-0.5718178916934703,-0.5705929608260832,-0.8779082469100143,-0.8822888458538471,-0.4429071378299156,-0.5163609397746579
90,0.6721052631578947,90,0.12,1.5,1.5,-0.7324751189551169,0.05,-0.7373770267408574,0.056,0.000363061,0.0,0.0,-0.5619973172707826,-0.5606730834832165,-0.878198059362121,-0.8812947642542543,-0.4560243862079327,-0.525196560593531
90,0.7189473684210526,90,0.12,1.5,1.5,-0.7413502583788545,0.045,-0.7415625312037271,0.048,0.000363061,0.0,0.0,-0.5523253242557721,-0.5509044810070859,-0.8781325977269745,-0.8804293101607102,-0.46532189945366637,-0.5320928417869949
90,0.7657894736842105,90,0.12,1.5,1.5,-0.7448236692243936,0.045,-0.7505744359924346,0.046,0.000363061,0.0,0.0,-0.5427653110167953,-0.541249520663007,-0.8780800651377259,-0.8797140731276484,-0.47256080774942805,-0.5376226254177358
90,0.8126315789473684,90,0.12,1.5,1.5,-0.7455706541772005,0.045,-0.7507654362238042,0.038,0.000363061,0.0,0.0,-0.5333195173075572,-0.531706939937219,-0.8780562310561619,-0.878672910910475,-0.48769799753496035,-0.5467477527032293
90,0.8594736842105263,90,0.12,1.5,1.5,-0.7462329678942627,0.04,-0.7505744357022227,0.032,0.000363061,0.0,0.0,-0.5240191415117755,-0.5223024118288071,-0.8780288499795823,-0.8777217596567545,-0.5014324740274462,-0.5548980693812818
90,0.9063157894736842,90,0.12,1.5,1.5,-0.7468240704604409,0.04,-0.7519852841949775,0.032,0.000363061,0.0,0.0,-0.5148275629358736,-0.5130016704675457,-0.8779954220546996,-0.87694374327565,-0.5120181002594041,-0.56116943610051
90,0.9531578947368421,90,0.12,1.5,1.5,-0.746680728724282,0.04,-0.7530198692510724,0.028,0.000363061,0.0,0.0,-0.5057192109777755,-0.5037807122613077,-0.8779674757409864,-0.8762978107472058,-0.5203789384429114,-0.5660735509767332
90,1.0,90,0.12,1.5,1.5,-0.7461150847590752,0.035,-0.7530538883857979,0.028,0.000363061,0.0,0.0,-0.4966741400351895,-0.49462049781803413,-0.8779541662553682,-0.875762860288302,-0.5266946043657935,-0.570044410777964
90,1.1,90,0.12,1.5,1.5,-0.745072806363368,0.02,-0.7556037767436178,0.022,0.000363061,0.0,0.0,-0.47752627367571143,-0.47522145611467864,-0.877742227379195,-0.87477724572299,-0.5359922165185979,-0.5758250410933679
90,1.1827586206896552,90,0.12,1.5,1.5,-0.7493353426396936,0.02,-0.75832079850719,0.02,0.000363061,0.0,0.0,-0.46183115982212897,-0.45930662450777343,-0.8773480750519176,-0.873950680528121,-0.5416939844314231,-0.5787122843155031
90,1.2655172413793103,90,0.12,1.5,1.5,-0.7498694173816999,0.015,-0.7578924473544506,0.02,0.000363061,0.0,0.0,-0.4462519908818639,-0.44349553617237636,-0.8769642971328041,-0.8732323449074169,-0.5461324583336795,-0.5805129066478472
90,1.3482758620689657,90,0.12,1.5,1.5,-0.7503368396682973,0.015,-0.7575175552628199,0.016,0.000363061,0.0,0.0,-0.43078920785489916,-0.42779191905438335,-0.8761643744875113,-0.8722316252962521,-0.5501626261152593,-0.5819928271501
90,1.4310344827586208,90,0.12,1.5,1.5,-0.7507489826612015,0.015,-0.757241066881224,0.014,0.000363061,0.0,0.0,-0.4155214614763819,-0.41230209643386134,-0.8722050043462266,-0.8684477458363944,-0.5593588245643929,-0.590953542988101
90,1.513793103448276,90,0.12,1.5,1.5,-0.7583306889507876,0.015,-0.7575624151891676,0.014,0.000363061,0.0,0.0,-0.4005456800080651,-0.39717024097427134,-0.8690142265837649,-0.8653440339653536,-0.5671592630950102,-0.5974400395949996
90,1.5965517241379312,90,0.12,1.5,1.5,-0.758372471304735,0.015,-0.7575125587446478,0.014,0.000363061,0.0,0.0,-0.38576585264464314,-0.382267819654693,-0.8668502387451579,-0.8632501054002767,-0.5737195031968909,-0.6030791682298056
90,1.6793103448275863,90,0.12,1.5,1.5,-0.7571109079123879,0.015,-0.757883269731678,0.014,0.000363061,0.0,0.0,-0.37119076710322346,-0.3675811705948863,-0.8649983971923371,-0.8615342745175459,-0.5828930846348023,-0.6111139973571947
90,1.7620689655172415,90,0.12,1.5,1.5,-0.7574634002961469,0.015,-0.7643390816368623,0.014,0.000363061,0.0,0.0,-0.35680510433480706,-0.35309046751023276,-0.862653892728944,-0.8597448063653949,-0.5831425525364503,-0.6169037333747752
90,1.8448275862068966,90,0.12,1.5,1.5,-0.7366100946959335,0.015,-0.7628272917530812,0.014,0.000363061,0.0,0.0,-0.34261259390686716,-0.33880557118797616,-0.8603111840499955,-0.8579840461860936,-0.5723085421977335,-0.6184771070602292
90,1.9275862068965517,90,0.12,1.5,1.5,-0.7436113850098787,0.015,-0.7639401264316117,0.01,0.000363061,0.0,0.0,-0.3285974761615011,-0.3247077975568886,-0.8580273875022313,-0.855982688935337,-0.563199748192836,-0.6185906071289441
90,2.010344827586207,90,0.12,1.5,1.5,-0.7499054858561239,0.015,-0.7637757823252573,0.01,0.000363061,0.0,0.0,-0.3147547905315392,-0.3107881542633654,-0.8560168586075076,-0.8541456073479123,-0.5556980005430109,-0.61798901452809
90,2.093103448275862,90,0.12,1.5,1.5,-0.7527460827939202,0.015,-0.7645157965104874,0.01,0.000363061,0.0,0.0,-0.3010539718232157,-0.2970150409340911,-0.8542660932120276,-0.8525074874890004,-0.5487679701268655,-0.6171982936634768
90,2.1758620689655173,90,0.12,1.5,1.5,-0.7522106432649408,0.015,-0.7610588373360948,0.01,0.000363061,0.0,0.0,-0.28749060267650534,-0.2833826861326595,-0.852491409254938,-0.8509398477135975,-0.5440248557912784,-0.6179027858327736
90,2.2586206896551726,90,0.12,1.5,1.5,-0.751289886009262,0.015,-0.7505744361525833,0.01,0.000363061,0.0,0.002,-0.2740687201245644,-0.2698949324351463,-0.8504736781351917,-0.8489248056244251,-0.5384038875860686,-0.6159669428543739
90,2.341379310344828,90,0.12,1.5,1.5,-0.741981605363054,0.015,-0.7372387305261828,0.01,0.000363061,0.0,0.002,-0.2608431633529774,-0.25660177352486974,-0.8482634734434197,-0.8466002144723405,-0.5317062170887957,-0.6098612489256727
90,2.424137931034483,90,0.12,1.5,1.5,-0.7249633611334357,0.015,-0.7329283713351575,0.01,0.000363061,0.0,0.004,-0.24778980810369902,-0.243478060759739,-0.8466530306497103,-0.8448787080228979,-0.526857297977922,-0.6036657000960829
90,2.5068965517241377,90,0.12,1.5,1.5,-0.7210786559485167,0.01,-0.7225669515376804,0.01,0.000363061,0.0,0.004,-0.23487011784169995,-0.23048318027638653,-0.8454162313217819,-0.8435136930663721,-0.5232526710189139,-0.5985144133668289
90,2.589655172413793,90,0.12,1.5,1.5,-0.7174676581655226,0.01,-0.7211560659852347,0.01,0.000363061,0.0,0.004,-0.22206225448152633,-0.2175959860696587,-0.8442318787282918,-0.8422058171861192,-0.520066417856091,-0.5939274557490366
90,2.6724137931034484,90,0.12,1.5,1.5,-0.7141049777907615,0.01,-0.7199489896705902,0.008,0.000363061,0.0,0.004,-0.2093552313489697,-0.20480822219033537,-0.8430861239133387,-0.8409084738582018,-0.517462268145934,-0.5904247392206368
90,2.7551724137931037,90,0.12,1.5,1.5,-0.7109647759059176,0.005,-0.7188269903396961,0.008,0.000363061,0.0,0.006,-0.19674226295363112,-0.19211400956312744,-0.8420500309451061,-0.839782527243884,-0.5153435136417689,-0.5878435982774752
90,2.8379310344827586,90,0.12,1.5,1.5,-0.7058428309803847,0.005,-0.7177777868933872,0.008,0.000363061,0.0,0.008,-0.18421128748286297,-0.17950148497267387,-0.8411231304415128,-0.8387778598371892,-0.5133515617693237,-0.5856161523725685
90,2.920689655172414,90,0.12,1.5,1.5,-0.7008660775604243,0.005,-0.7161263643525615,0.008,0.000363061,0.0,0.014,-0.17175166999134484,-0.16696019322188457,-0.8402784789027831,-0.8378651519944895,-0.5115516208543847,-0.583656783013573
90,3.003448275862069,90,0.12,1.5,1.5,-0.6964749284709386,0.005,-0.7126411341580691,0.008,0.000363061,0.0,0.014,-0.15935546953926072,-0.1544824608928747,-0.8394758847617038,-0.8369989520185342,-0.5099354909055397,-0.5818792531038155
90,3.086206896551724,90,0.12,1.5,1.5,-0.692558016205562,0.005,-0.7095322763914497,0.008,0.000363061,0.0,0.014,-0.1470177004318046,-0.14206382336040133,-0.8386950484191342,-0.836080351402833,-0.5086892201760156,-0.5802719025025231
90,3.1689655172413795,90,0.12,1.5,1.5,-0.6890373025742804,0.005,-0.7078977022429143,0.004,0.000363061,0.0,0.014,-0.134735247243372,-0.12970134580156656,-0.8378647540789541,-0.835188294586721,-0.5075630318524204,-0.5788238148194285
90,3.2517241379310344,90,0.12,1.5,1.5,-0.6858705267730463,0.005,-0.7073760654476482,0.004,0.000363061,0.005,0.016,-0.12250612761296889,-0.11739268306214998,-0.8370655117196776,-0.834352943292379,-0.5065444738644639,-0.5775192478566227
90,3.3344827586206898,90,0.12,1.5,1.5,-0.686247853515696,0.005,-0.7062923814403606,0.004,0.000363061,0.01,0.018,-0.11032238199811677,-0.10513015011330049,-0.8363926066291836,-0.8336696608604439,-0.5062384290097972,-0.5770675280967438
90,3.417241379310345,90,0.12,1.5,1.5,-0.6878489647977386,0.005,-0.7059271895912329,0.004,0.000363061,0.015,0.018,-0.09817715375760828,-0.0929071173308095,-0.8357682784973792,-0.8330347762648029,-0.5059504708240645,-0.5766237125328872
90,3.5,90,0.12,1.5,1.5,-0.6893729033164782,0.005,-0.7055824933808801,0.004,0.000363061,0.015,0.024,-0.0860669513440389,-0.08072001140072035,-0.8351867735698687,-0.8324429168914985,-0.5056793828001213,-0.5762047604897209
