seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.0,50,0.12,1.5,1.5,-0.7986438993625047,0.015,-0.7913036004221209,0.022,0.000389261,0.0,0.0,-0.5611468969913969,-0.5625153623130689,-0.8804325589881395,-0.8699129270532888,-0.6980580828183823,-0.6732118677258937
50,1.1,50,0.12,1.5,1.5,-0.8003922692425672,0.015,-0.7912925665214517,0.022,0.000389261,0.0,0.0,-0.546232150795453,-0.547617361077391,-0.8803477644563212,-0.8697115890778636,-0.6988492942706949,-0.6736506140361879
50,1.1827586206896552,50,0.12,1.5,1.5,-0.8017981433791211,0.015,-0.7917236974306441,0.022,0.000389261,0.0,0.0,-0.5339369444620187,-0.5353389964285196,-0.8802599967674993,-0.8694831328893714,-0.6998062340284512,-0.6740455543188765
50,1.2655172413793103,50,0.12,1.5,1.5,-0.8015657985244655,0.015,-0.7917968254798067,0.02,0.000389261,0.0,0.0,-0.5216849386891744,-0.5231034209690165,-0.8801569499887565,-0.8692796715686412,-0.7000659962564392,-0.6743391553540703
50,1.3482758620689657,50,0.12,1.5,1.5,-0.801525713939097,0.015,-0.791896709330731,0.02,0.000389261,0.0,0.0,-0.5094735292713894,-0.510907532079042,-0.8800662511296551,-0.8690683657836099,-0.7004658642770372,-0.67462928122904
50,1.4310344827586208,50,0.12,1.5,1.5,-0.8011029365113971,0.015,-0.7927480028052012,0.02,0.000389261,0.0,0.0,-0.49731204312679017,-0.4987573276753054,-0.8798400332696352,-0.8687949890266375,-0.7011186772979037,-0.6759262337149929
50,1.513793103448276,50,0.12,1.5,1.5,-0.7993717653523806,0.015,-0.7933913172421327,0.02,0.000389261,0.0,0.0,-0.4852508836575699,-0.486696852490248,-0.8792843822832285,-0.8683593952178618,-0.7027077082289517,-0.6782402837932144
50,1.5965517241379312,50,0.12,1.5,1.5,-0.797871973181581,0.015,-0.7919405920047459,0.02,0.000389261,0.0,0.0,-0.47330438540301856,-0.47474408997718764,-0.8788760415467196,-0.8678734198025744,-0.7036071650646857,-0.6797301004145508
50,1.6793103448275863,50,0.12,1.5,1.5,-0.7968640578889951,0.015,-0.7902509786888794,0.02,0.000389261,0.0,0.0,-0.4615365317758869,-0.46300808348498423,-0.8786347192916381,-0.8673687080992125,-0.7037935589208798,-0.6804272806506116
50,1.7620689655172415,50,0.12,1.5,1.5,-0.7949582158205295,0.015,-0.7889246872732381,0.02,0.000389261,0.0,0.0,-0.449960293312738,-0.4515170945061726,-0.8788673744004595,-0.8664252024925684,-0.7034175427781162,-0.6813185099379397
50,1.8448275862068966,50,0.12,1.5,1.5,-0.793291727296209,0.01,-0.7873297341991401,0.018,0.000389261,0.0,0.0,-0.438536114483656,-0.4402184910391947,-0.8784979536876485,-0.8658039651151381,-0.7017146867374517,-0.6812800765529946
50,1.9275862068965517,50,0.12,1.5,1.5,-0.7917642083010685,0.01,-0.7853978876681071,0.016,0.000389261,0.0,0.0,-0.42721576496106906,-0.42904302887337575,-0.8780866859080709,-0.8652863571152779,-0.6999649593373634,-0.6810049267000423
50,2.010344827586207,50,0.12,1.5,1.5,-0.7905082333452873,0.01,-0.7828504241805849,0.016,0.000389261,0.0,0.0,-0.415980230198896,-0.4179667914327161,-0.8777227662673858,-0.8648303818601883,-0.6983374306580222,-0.6807273042353864
50,2.093103448275862,50,0.12,1.5,1.5,-0.7891015272559582,0.01,-0.7813826333867393,0.016,0.000389261,0.0,0.0,-0.40482441317849505,-0.4069768014621811,-0.8771340265677439,-0.8643837424047315,-0.6967824317911975,-0.6802968209563492
50,2.1758620689655173,50,0.12,1.5,1.5,-0.7855979157434897,0.01,-0.7783481378662045,0.016,0.000389261,0.0,0.0,-0.39378808236233676,-0.39609632676496503,-0.8760493402785389,-0.8631414168937271,-0.6941879176037945,-0.6763894654410644
50,2.2586206896551726,50,0.12,1.5,1.5,-0.7775712596454263,0.01,-0.7772581992605444,0.016,0.000389261,0.0,0.0,-0.38287878411092846,-0.38533617909972906,-0.8749052634063148,-0.8624090234913226,-0.688393829643865,-0.6712650834502809
50,2.341379310344828,50,0.12,1.5,1.5,-0.7729892555532555,0.01,-0.7750970228504601,0.016,0.000389261,0.0,0.0,-0.3720822214199825,-0.3746855395596271,-0.8739007501525033,-0.8617958659174325,-0.682171412734152,-0.6662021762181263
50,2.424137931034483,50,0.12,1.5,1.5,-0.7700327031177444,0.01,-0.7710684363469327,0.016,0.000389261,0.0,0.0,-0.36141828115490954,-0.3641633068089157,-0.8726621744003243,-0.8607424912830889,-0.6760391587560894,-0.6614260577602703
50,2.5068965517241377,50,0.12,1.5,1.5,-0.7686411917197008,0.01,-0.7685864570122966,0.016,0.000389261,0.0,0.0,-0.3509328682707802,-0.3538152182011373,-0.8714079895193737,-0.8596809201816605,-0.6699562524616711,-0.6573371423145304
50,2.589655172413793,50,0.12,1.5,1.5,-0.7633417593099977,0.01,-0.7661907846742118,0.016,0.000389261,0.0,0.0,-0.34061346983126484,-0.3436244800869959,-0.8699272837540027,-0.8581517301494622,-0.663661734406941,-0.6535910141088572
50,2.6724137931034484,50,0.12,1.5,1.5,-0.760475085865707,0.01,-0.7630547143412935,0.016,0.000389261,0.0,0.004,-0.3304723146714975,-0.3335878624518109,-0.86854181998685,-0.8569049747086126,-0.6579608161375368,-0.6489574336956977
50,2.7551724137931037,50,0.12,1.5,1.5,-0.757914893893295,0.01,-0.7575837675690198,0.014,0.000389261,0.0,0.004,-0.3204690576210072,-0.32367655037381765,-0.8673021722877876,-0.8558442420351888,-0.6505414799762266,-0.6406449456416803
50,2.8379310344827586,50,0.12,1.5,1.5,-0.750044588564441,0.01,-0.751225169533065,0.012,0.000389261,0.0,0.004,-0.31059366973222674,-0.3138856662825659,-0.8661723237411495,-0.8547125576846867,-0.6428498949953227,-0.631888951241103
50,2.920689655172414,50,0.12,1.5,1.5,-0.7470866638340301,0.01,-0.7471582553233482,0.012,0.000389261,0.0,0.004,-0.30083440493311997,-0.3042053943678945,-0.8649818830733192,-0.8536021716087427,-0.6367572163618307,-0.6253010721910294
50,3.003448275862069,50,0.12,1.5,1.5,-0.7416157518898503,0.01,-0.7445345835478505,0.012,0.000389261,0.005,0.006,-0.2911914909286715,-0.2946369911285315,-0.8638545190940807,-0.8524089080877411,-0.6315248814116355,-0.6199766690872331
50,3.086206896551724,50,0.12,1.5,1.5,-0.7389058981491013,0.01,-0.7421301900960882,0.01,0.000389261,0.005,0.006,-0.2816570969611885,-0.28517351889814846,-0.8628406791786911,-0.8513024483883904,-0.6264212694936744,-0.615036377016687
50,3.1689655172413795,50,0.12,1.5,1.5,-0.7363602721623997,0.01,-0.7378617625677808,0.01,0.000389261,0.005,0.006,-0.27222425900889974,-0.27581002847921376,-0.8615915924146438,-0.8507632234617939,-0.6169044672384961,-0.6087533844641954
50,3.2517241379310344,50,0.12,1.5,1.5,-0.7339484362044482,0.01,-0.732900419661108,0.01,0.000389261,0.005,0.006,-0.26289074901722986,-0.2665458757564214,-0.8604850402464531,-0.8499231016568976,-0.608437269193676,-0.6027128260854103
50,3.3344827586206898,50,0.12,1.5,1.5,-0.731683975165601,0.01,-0.7282914607073585,0.01,0.000389261,0.005,0.008,-0.2536609602081995,-0.257385412453751,-0.8594749467110055,-0.8490079561006956,-0.6009829687446163,-0.5970429580654862
50,3.417241379310345,50,0.12,1.5,1.5,-0.7295297705919116,0.01,-0.722587220084002,0.01,0.000389261,0.005,0.01,-0.24453227907689842,-0.2483248739899343,-0.8582290059436827,-0.8477380894645089,-0.5935228316843997,-0.5906226985954508
50,3.5,50,0.12,1.5,1.5,-0.7274899689280577,0.01,-0.7159651893283079,0.008,0.000389261,0.005,0.01,-0.23550753204680322,-0.23936811285058587,-0.8570825916510201,-0.8466227335287815,-0.5864983359326921,-0.5845623922566044
