seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.341379310344828,40,0.12,1.5,1.5,-0.713680129781538,0.01,-0.7069828717593508,0.006,0.000385731,0.0,0.008,-0.2577511550696038,-0.24963826820613078,-0.8448373564151892,-0.840679264834914,-0.5754517403070735,-0.5456888164487496
40,2.424137931034483,40,0.12,1.5,1.5,-0.7156617619908766,0.01,-0.7066818212602054,0.006,0.000385731,0.0,0.008,-0.24377671729486936,-0.2352743766805782,-0.843298512804952,-0.8389947806906518,-0.5798542777149596,-0.5497800460099384
40,2.5068965517241377,40,0.12,1.5,1.5,-0.7176265788695173,0.01,-0.7077680839752853,0.006,0.000385731,0.0,0.008,-0.22992423408501866,-0.22104309068686834,-0.8419809951891867,-0.8375525267994767,-0.5836126931725679,-0.5532312045681758
40,2.589655172413793,40,0.12,1.5,1.5,-0.7192447310889263,0.01,-0.7100583395334735,0.006,0.000385731,0.0,0.01,-0.21617660455920507,-0.2069246318649408,-0.8408335599590694,-0.8362613157370509,-0.5870295146838271,-0.5563619454669456
40,2.6724137931034484,40,0.12,1.5,1.5,-0.7206073616934541,0.01,-0.7119214875964203,0.006,0.000385731,0.0,0.012,-0.20251964292659141,-0.19290299513142264,-0.8398188210540823,-0.8351275424799781,-0.5900401962438844,-0.5592187351367409
40,2.7551724137931037,40,0.12,1.5,1.5,-0.7217759157359794,0.01,-0.7106386152703208,0.006,0.000385731,0.0,0.014,-0.18894146779511758,-0.17896498055484916,-0.83892326441812,-0.8341367547324225,-0.5927148786385467,-0.5618092804557466
40,2.8379310344827586,40,0.12,1.5,1.5,-0.7188648284120727,0.01,-0.709193851063001,0.006,0.000385731,0.005,0.016,-0.17543062095213155,-0.16509825294381386,-0.8382100155840411,-0.833238908299184,-0.5951213971006063,-0.5644911987818703
40,2.920689655172414,40,0.12,1.5,1.5,-0.7162877163115517,0.01,-0.711652723449973,0.006,0.000385731,0.005,0.018,-0.16198465123293943,-0.1512990221261946,-0.8376506328272042,-0.8323214187127042,-0.5979248226164665,-0.5675500334341246
40,3.003448275862069,40,0.12,1.5,1.5,-0.7187020149519107,0.01,-0.7103796019489019,0.006,0.000385731,0.005,0.018,-0.14860162106078528,-0.13756436559318053,-0.83712786882649,-0.8314070448259269,-0.6005863073406179,-0.5700931696290852
40,3.086206896551724,40,0.12,1.5,1.5,-0.7174618244055053,0.01,-0.7056883735547864,0.006,0.000385731,0.005,0.022,-0.1352756201597001,-0.12388795122203569,-0.836677963079347,-0.8306135345720687,-0.6022961912821657,-0.5720083476995599
40,3.1689655172413795,40,0.12,1.5,1.5,-0.7179249371852037,0.005,-0.7058416093643001,0.004,0.000385731,0.01,0.022,-0.12199907428463248,-0.11026177439273074,-0.8362277976205134,-0.8299151261717456,-0.6042639906807431,-0.5740311187097943
40,3.2517241379310344,40,0.12,1.5,1.5,-0.7146767201329303,0.005,-0.7038431353131037,0.004,0.000385731,0.01,0.022,-0.10876794957589297,-0.09668191733686854,-0.8358063359501606,-0.8292660372590551,-0.6057152611251793,-0.5756785287712994
40,3.3344827586206898,40,0.12,1.5,1.5,-0.7136921040304531,0.005,-0.6991988631793845,0.004,0.000385731,0.015,0.028,-0.09557805692500347,-0.08314407089191948,-0.8354106407689216,-0.8286603718116526,-0.6066389417021454,-0.5769586623195113
40,3.417241379310345,40,0.12,1.5,1.5,-0.7114965340995305,0.005,-0.7004797285000383,0.004,0.000385731,0.015,0.03,-0.08242643077404796,-0.06964533663624499,-0.8349282748655895,-0.8280226127692041,-0.6067868097162478,-0.5779854589603288
40,3.5,40,0.12,1.5,1.5,-0.7113987406279835,0.005,-0.6998952568256879,0.004,0.000385731,0.025,0.032,-0.06931093193343274,-0.05618359803489071,-0.834461748246269,-0.827421556030253,-0.6068287285456564,-0.5787439178705315
