seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.9327731092436973,40,0.15,1,1,-0.8594284827315917,0.05,-0.8506780657950824,0.044
40,4.012605042016807,40,0.15,1,1,-0.859285273324002,0.0475,-0.8505233366248445,0.041
40,4.092436974789916,40,0.15,1,1,-0.8591487126731399,0.0475,-0.8503757676859541,0.04
40,4.172268907563025,40,0.15,1,1,-0.8590112087661678,0.045,-0.8502264101161418,0.037
40,4.252100840336134,40,0.15,1,1,-0.8588798615706625,0.0425,-0.8500830412546463,0.034
40,4.331932773109243,40,0.15,1,1,-0.858754148451014,0.0425,-0.8499458242014032,0.033
40,4.411764705882353,40,0.15,1,1,-0.8586333386191269,0.0425,-0.8498140313564454,0.032
40,4.491596638655462,40,0.15,1,1,-0.8585172957742699,0.0425,-0.8496874419192866,0.029
40,4.571428571428571,40,0.15,1,1,-0.85840582149851,0.0425,-0.8495658850854129,0.027
40,4.65126050420168,40,0.15,1,1,-0.8582967545319028,0.0375,-0.8494472931819061,0.027
40,4.73109243697479,40,0.15,1,1,-0.8581930061633423,0.035,-0.8493331355133877,0.027
40,4.810924369747899,40,0.15,1,1,-0.8580943812282452,0.0325,-0.8492233391448444,0.026
40,4.890756302521008,40,0.15,1,1,-0.8579992519670193,0.03,-0.8491174785161063,0.026
40,4.970588235294118,40,0.15,1,1,-0.8579075497313479,0.03,-0.849015459776475,0.024
40,5.050420168067227,40,0.15,1,1,-0.8578193163257675,0.025,-0.8489172753961536,0.023
40,5.130252100840336,40,0.15,1,1,-0.8577341161854349,0.0225,-0.8488225227761999,0.022
40,5.210084033613445,40,0.15,1,1,-0.8576511571839075,0.0225,-0.8487299562410837,0.021
40,5.2899159663865545,40,0.15,1,1,-0.857567656819754,0.0225,-0.8486355353896106,0.02
40,5.369747899159663,40,0.15,1,1,-0.8574865330071995,0.02,-0.8485436940205829,0.019
40,5.449579831932772,40,0.15,1,1,-0.8574086864496497,0.02,-0.8484534726457522,0.019
40,5.529411764705882,40,0.15,1,1,-0.8573309845269899,0.02,-0.8483638436139065,0.019
40,5.609243697478991,40,0.15,1,1,-0.8572519501198913,0.02,-0.8482738503386572,0.017
40,5.6890756302521,40,0.15,1,1,-0.8571753311608507,0.02,-0.848186685713817,0.016
40,5.76890756302521,40,0.15,1,1,-0.8571009608144436,0.0175,-0.8481021573664703,0.016
40,5.848739495798319,40,0.15,1,1,-0.8570290929094917,0.0175,-0.8480186863680903,0.015
40,5.928571428571428,40,0.15,1,1,-0.8569593750958744,0.0175,-0.8479366494497662,0.015
40,6.008403361344538,40,0.15,1,1,-0.8568916631477734,0.0175,-0.847856952657859,0.014
40,6.088235294117647,40,0.15,1,1,-0.8568232573232026,0.0175,-0.8477772720357102,0.013
40,6.168067226890756,40,0.15,1,1,-0.8567562319739137,0.0125,-0.8476994100681476,0.013
40,6.247899159663865,40,0.15,1,1,-0.8566908706598351,0.0125,-0.8476235239201517,0.012
40,6.3277310924369745,40,0.15,1,1,-0.8566273610393754,0.0125,-0.847549775384804,0.011
40,6.4075630252100835,40,0.15,1,1,-0.8565629753400239,0.01,-0.8474774997781283,0.011
40,6.487394957983192,40,0.15,1,1,-0.8565000517408832,0.01,-0.8474070831791698,0.011
40,6.567226890756302,40,0.15,1,1,-0.8564387494957623,0.01,-0.847338505905947,0.011
40,6.647058823529411,40,0.15,1,1,-0.8563790274210864,0.01,-0.847271667932185,0.011
40,6.72689075630252,40,0.15,1,1,-0.8563208413862939,0.01,-0.8472065534915121,0.011
40,6.80672268907563,40,0.15,1,1,-0.8562640765849175,0.0075,-0.847143064921204,0.01
40,6.886554621848739,40,0.15,1,1,-0.856208733946144,0.0075,-0.8470811424434277,0.01
40,6.966386554621848,40,0.15,1,1,-0.8561547249380186,0.0075,-0.8470207525829583,0.01
40,7.046218487394958,40,0.15,1,1,-0.8561020169882835,0.0075,-0.8469618145995207,0.01
40,7.126050420168067,40,0.15,1,1,-0.8560505947132628,0.0075,-0.8469043458215139,0.01
40,7.205882352941176,40,0.15,1,1,-0.855997804745035,0.0075,-0.846848419732802,0.01
40,7.285714285714286,40,0.15,1,1,-0.8559459073876021,0.005,-0.8467938867164332,0.01
40,7.3655462184873945,40,0.15,1,1,-0.8558951193242725,0.005,-0.8467405996611613,0.01
40,7.4453781512605035,40,0.15,1,1,-0.8558451662153445,0.005,-0.8466882492282609,0.01
40,7.525210084033613,40,0.15,1,1,-0.8557962800232182,0.005,-0.8466370382008988,0.01
40,7.605042016806722,40,0.15,1,1,-0.8557484893050846,0.005,-0.8465869530280717,0.009
40,7.684873949579831,40,0.15,1,1,-0.8557016681007871,0.005,-0.846537922476316,0.009
40,7.76470588235294,40,0.15,1,1,-0.8556559160345132,0.005,-0.8464899959141655,0.008
40,7.84453781512605,40,0.15,1,1,-0.8556111534595067,0.005,-0.8464431081150531,0.008
40,7.924369747899159,40,0.15,1,1,-0.8555673330230442,0.005,-0.846397213283035,0.008
40,8.004201680672267,40,0.15,1,1,-0.8555244317809312,0.005,-0.8463522913630322,0.008
40,8.084033613445378,40,0.15,1,1,-0.8554823903532792,0.005,-0.8463082814694022,0.008
40,8.163865546218487,40,0.15,1,1,-0.8554412017622117,0.005,-0.8462651434062348,0.008
40,8.243697478991596,40,0.15,1,1,-0.8554009253635385,0.005,-0.846222960752684,0.008
40,8.323529411764707,40,0.15,1,1,-0.8553614283677166,0.005,-0.846181605950397,0.008
40,8.403361344537814,40,0.15,1,1,-0.8553226957544792,0.005,-0.8461410598213398,0.008
40,8.483193277310924,40,0.15,1,1,-0.8552847127791776,0.005,-0.8461012962837394,0.008
40,8.563025210084033,40,0.15,1,1,-0.8552474772241705,0.005,-0.8460623193409215,0.008
40,8.642857142857142,40,0.15,1,1,-0.8552109631971314,0.005,-0.8460241040223193,0.008
40,8.722689075630251,40,0.15,1,1,-0.8551751236645749,0.005,-0.845986586009111,0.008
40,8.80252100840336,40,0.15,1,1,-0.8551399564528782,0.005,-0.845949776162294,0.007
40,8.88235294117647,40,0.15,1,1,-0.8551049780264337,0.0025,-0.845913871257926,0.007
40,8.96218487394958,40,0.15,1,1,-0.8550704084950889,0.0025,-0.8458787320672225,0.007
40,9.042016806722689,40,0.15,1,1,-0.8550364906334877,0.0025,-0.8458442340541317,0.007
40,9.121848739495798,40,0.15,1,1,-0.8550027161773818,0.0025,-0.8458100934054331,0.007
40,9.201680672268907,40,0.15,1,1,-0.8549678517362165,0.0025,-0.8457754078213088,0.007
40,9.281512605042016,40,0.15,1,1,-0.8549336397557973,0.0025,-0.8457413046134542,0.007
40,9.361344537815125,40,0.15,1,1,-0.8548998158844302,0.0025,-0.8457072154212826,0.007
40,9.441176470588236,40,0.15,1,1,-0.8548665304020372,0.0,-0.8456736689093542,0.007
40,9.521008403361344,40,0.15,1,1,-0.8548338422292997,0.0,-0.8456406979317261,0.007
40,9.600840336134453,40,0.15,1,1,-0.8548017125612811,0.0,-0.8456083007512137,0.007
40,9.680672268907562,40,0.15,1,1,-0.8547701201103578,0.0,-0.8455764428489845,0.007
40,9.760504201680671,40,0.15,1,1,-0.8547390571264956,0.0,-0.8455451385843069,0.007
40,9.84033613445378,40,0.15,1,1,-0.8547085201964234,0.0,-0.8455143654811709,0.007
40,9.92016806722689,40,0.15,1,1,-0.8546785696491588,0.0,-0.8454841707037004,0.007
40,10.0,40,0.15,1,1,-0.8546489759791782,0.0,-0.8454543397730873,0.007
