seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,6.886554621848739,0,0.15,1,1,-0.8528970219327725,0.01,-0.8455088261577252,0.009
0,6.966386554621848,0,0.15,1,1,-0.8528429067846982,0.01,-0.8454386976332838,0.009
0,7.046218487394958,0,0.15,1,1,-0.8527896774333794,0.01,-0.8453700162360017,0.009
0,7.126050420168067,0,0.15,1,1,-0.8527351447470843,0.01,-0.84530232173963,0.009
0,7.205882352941176,0,0.15,1,1,-0.8526799084710491,0.0075,-0.8452356427480254,0.009
0,7.285714285714286,0,0.15,1,1,-0.8526261357830489,0.0075,-0.8451707870937987,0.009
0,7.3655462184873945,0,0.15,1,1,-0.8525735457655705,0.0075,-0.8451073599549568,0.009
0,7.4453781512605035,0,0.15,1,1,-0.852522282358928,0.0075,-0.845045551726621,0.009
0,7.525210084033613,0,0.15,1,1,-0.8524721464119841,0.0075,-0.8449851619878537,0.009
0,7.605042016806722,0,0.15,1,1,-0.8524231811221564,0.0075,-0.8449261971869867,0.009
0,7.684873949579831,0,0.15,1,1,-0.8523753538957066,0.0075,-0.8448686204314363,0.008
0,7.76470588235294,0,0.15,1,1,-0.8523285104273177,0.0075,-0.8448123603280325,0.008
0,7.84453781512605,0,0.15,1,1,-0.8522817845749354,0.0075,-0.8447569372464683,0.008
0,7.924369747899159,0,0.15,1,1,-0.8522338287650709,0.0075,-0.8447015471762392,0.008
0,8.004201680672267,0,0.15,1,1,-0.8521867884422324,0.0075,-0.8446472600790332,0.008
0,8.084033613445378,0,0.15,1,1,-0.8521408138209321,0.0075,-0.8445942075863286,0.008
0,8.163865546218487,0,0.15,1,1,-0.8520957633896401,0.0075,-0.8445422565293234,0.007
0,8.243697478991596,0,0.15,1,1,-0.8520516304325909,0.0075,-0.8444914067117376,0.007
0,8.323529411764707,0,0.15,1,1,-0.8520084330319491,0.0075,-0.8444416216368114,0.007
0,8.403361344537814,0,0.15,1,1,-0.8519661541480498,0.0075,-0.8443928965063466,0.007
0,8.483193277310924,0,0.15,1,1,-0.851924684099065,0.0075,-0.8443451382400049,0.007
0,8.563025210084033,0,0.15,1,1,-0.8518840883218965,0.0075,-0.8442983658193441,0.007
0,8.642857142857142,0,0.15,1,1,-0.851844256100417,0.0075,-0.844252522354593,0.007
0,8.722689075630251,0,0.15,1,1,-0.8518052132945908,0.0075,-0.8442076036159931,0.007
0,8.80252100840336,0,0.15,1,1,-0.8517669519347604,0.0075,-0.8441635497650872,0.007
0,8.88235294117647,0,0.15,1,1,-0.8517294122445632,0.0075,-0.8441203554716655,0.007
0,8.96218487394958,0,0.15,1,1,-0.8516925833122662,0.0075,-0.8440780148819335,0.007
0,9.042016806722689,0,0.15,1,1,-0.8516564505881072,0.0075,-0.8440364492328022,0.007
0,9.121848739495798,0,0.15,1,1,-0.8516209392966642,0.0075,-0.8439956674992866,0.006
0,9.201680672268907,0,0.15,1,1,-0.8515860880536562,0.0075,-0.8439556192939921,0.006
0,9.281512605042016,0,0.15,1,1,-0.8515518872305698,0.0075,-0.8439163224552957,0.006
0,9.361344537815125,0,0.15,1,1,-0.8515183648379184,0.0075,-0.8438778000435132,0.006
0,9.441176470588236,0,0.15,1,1,-0.8514854142363026,0.0075,-0.8438399373933381,0.006
0,9.521008403361344,0,0.15,1,1,-0.8514530227809645,0.0075,-0.8438027477225123,0.006
0,9.600840336134453,0,0.15,1,1,-0.8514212073069949,0.0075,-0.8437662162626037,0.006
0,9.680672268907562,0,0.15,1,1,-0.8513899596921809,0.0075,-0.8437303356376256,0.006
0,9.760504201680671,0,0.15,1,1,-0.8513588470544687,0.0075,-0.843694777633323,0.006
0,9.84033613445378,0,0.15,1,1,-0.8513281826128143,0.0075,-0.8436597286446325,0.006
0,9.92016806722689,0,0.15,1,1,-0.8512977129906892,0.0075,-0.8436247533495971,0.006
0,10.0,0,0.15,1,1,-0.8512677203841841,0.0075,-0.8435903415412007,0.006
