seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.65126050420168,20,0.15,1,1,-0.8530926225635812,0.0525,-0.8476547933584012,0.047
20,4.73109243697479,20,0.15,1,1,-0.8529606292196121,0.0525,-0.847518348877937,0.047
20,4.810924369747899,20,0.15,1,1,-0.8528318632538335,0.0525,-0.8473870073316093,0.046
20,4.890756302521008,20,0.15,1,1,-0.8527077095443494,0.0525,-0.8472604646013773,0.044
20,4.970588235294118,20,0.15,1,1,-0.8525879517688417,0.05,-0.847138480681157,0.043
20,5.050420168067227,20,0.15,1,1,-0.852468852296738,0.05,-0.847018034294555,0.042
20,5.130252100840336,20,0.15,1,1,-0.8523525380546724,0.05,-0.8469007900770189,0.041
20,5.210084033613445,20,0.15,1,1,-0.8522400490576985,0.05,-0.8467875123894533,0.04
20,5.2899159663865545,20,0.15,1,1,-0.8521312430488007,0.05,-0.8466780220331457,0.039
20,5.369747899159663,20,0.15,1,1,-0.8520223711903568,0.0475,-0.846570557588221,0.038
20,5.449579831932772,20,0.15,1,1,-0.8519136308190111,0.0475,-0.8464641774339119,0.036
20,5.529411764705882,20,0.15,1,1,-0.8518034580347491,0.045,-0.8463575469516073,0.036
20,5.609243697478991,20,0.15,1,1,-0.8516965960490144,0.045,-0.8462541880103102,0.035
20,5.6890756302521,20,0.15,1,1,-0.8515928922910976,0.0425,-0.8461538952201046,0.035
20,5.76890756302521,20,0.15,1,1,-0.8514921832697443,0.0425,-0.8460564728557728,0.035
20,5.848739495798319,20,0.15,1,1,-0.851394417623639,0.0425,-0.8459619641106233,0.035
20,5.928571428571428,20,0.15,1,1,-0.8512990684744977,0.0425,-0.8458657733033309,0.035
20,6.008403361344538,20,0.15,1,1,-0.8512062778844203,0.0425,-0.8457700973791189,0.034
20,6.088235294117647,20,0.15,1,1,-0.8511116942333868,0.04,-0.8456746738874047,0.034
20,6.168067226890756,20,0.15,1,1,-0.8510153542280413,0.04,-0.8455795926049674,0.034
20,6.247899159663865,20,0.15,1,1,-0.850925191748274,0.04,-0.8454882630619943,0.033
20,6.3277310924369745,20,0.15,1,1,-0.8508405320059272,0.04,-0.8454006860213015,0.032
20,6.4075630252100835,20,0.15,1,1,-0.850760126147302,0.04,-0.8453166192920654,0.032
20,6.487394957983192,20,0.15,1,1,-0.8506818906599795,0.0375,-0.8452348694390944,0.032
20,6.567226890756302,20,0.15,1,1,-0.8506055738991583,0.0375,-0.8451551095668456,0.03
20,6.647058823529411,20,0.15,1,1,-0.8505283869918597,0.0375,-0.8450745711568597,0.03
20,6.72689075630252,20,0.15,1,1,-0.8504524387147632,0.0375,-0.8449954515970338,0.03
20,6.80672268907563,20,0.15,1,1,-0.8503783444948422,0.035,-0.8449183186865298,0.03
20,6.886554621848739,20,0.15,1,1,-0.8503060243067344,0.035,-0.844842929873028,0.03
20,6.966386554621848,20,0.15,1,1,-0.8502354781973716,0.035,-0.8447694797893897,0.029
20,7.046218487394958,20,0.15,1,1,-0.8501666274222912,0.035,-0.8446977714978047,0.029
20,7.126050420168067,20,0.15,1,1,-0.8500994149473182,0.0325,-0.8446277695082456,0.028
20,7.205882352941176,20,0.15,1,1,-0.8500337468858473,0.0325,-0.8445594459626968,0.028
20,7.285714285714286,20,0.15,1,1,-0.8499692585227432,0.0325,-0.8444925289219924,0.028
20,7.3655462184873945,20,0.15,1,1,-0.8499061656469498,0.0325,-0.8444270307325048,0.028
20,7.4453781512605035,20,0.15,1,1,-0.8498445442347932,0.0325,-0.8443630356381856,0.028
20,7.525210084033613,20,0.15,1,1,-0.849784256365256,0.03,-0.8443004896383799,0.028
20,7.605042016806722,20,0.15,1,1,-0.84972519870694,0.03,-0.8442392812510096,0.028
20,7.684873949579831,20,0.15,1,1,-0.8496675080892913,0.03,-0.8441794271570765,0.027
20,7.76470588235294,20,0.15,1,1,-0.8496110604759616,0.03,-0.8441208741589937,0.027
20,7.84453781512605,20,0.15,1,1,-0.8495557100497507,0.03,-0.8440635041406738,0.027
20,7.924369747899159,20,0.15,1,1,-0.8495015643984939,0.03,-0.8440073585570088,0.027
20,8.004201680672267,20,0.15,1,1,-0.8494485530456637,0.03,-0.843952406240521,0.026
20,8.084033613445378,20,0.15,1,1,-0.8493966138478047,0.03,-0.8438985409055212,0.026
20,8.163865546218487,20,0.15,1,1,-0.84934207107503,0.03,-0.8438420438687914,0.026
20,8.243697478991596,20,0.15,1,1,-0.8492864157300651,0.03,-0.8437844218985147,0.026
20,8.323529411764707,20,0.15,1,1,-0.8492318197048792,0.03,-0.8437279404504526,0.026
20,8.403361344537814,20,0.15,1,1,-0.8491784184687781,0.03,-0.8436726459507545,0.026
20,8.483193277310924,20,0.15,1,1,-0.8491259258840915,0.03,-0.8436183019014615,0.026
20,8.563025210084033,20,0.15,1,1,-0.8490745692814147,0.03,-0.8435651116476135,0.026
20,8.642857142857142,20,0.15,1,1,-0.8490241222204221,0.03,-0.8435129181222726,0.026
20,8.722689075630251,20,0.15,1,1,-0.848974590259791,0.03,-0.8434616910228743,0.026
20,8.80252100840336,20,0.15,1,1,-0.8489260922404731,0.03,-0.8434115122563417,0.025
20,8.88235294117647,20,0.15,1,1,-0.8488784545642213,0.03,-0.8433622058322844,0.025
20,8.96218487394958,20,0.15,1,1,-0.8488316939145062,0.03,-0.8433137628166865,0.025
20,9.042016806722689,20,0.15,1,1,-0.8487857774933153,0.03,-0.8432661921827135,0.025
20,9.121848739495798,20,0.15,1,1,-0.8487406801927017,0.0275,-0.8432194899879212,0.025
20,9.201680672268907,20,0.15,1,1,-0.8486965228298817,0.0275,-0.8431737158934345,0.025
20,9.281512605042016,20,0.15,1,1,-0.8486528569960917,0.0275,-0.8431285511636171,0.024
20,9.361344537815125,20,0.15,1,1,-0.8486101322215144,0.0275,-0.8430843091315643,0.024
20,9.441176470588236,20,0.15,1,1,-0.8485678993660002,0.0275,-0.8430407180149645,0.023
20,9.521008403361344,20,0.15,1,1,-0.8485264447628168,0.0275,-0.8429979221550293,0.023
20,9.600840336134453,20,0.15,1,1,-0.8484856864861332,0.0275,-0.8429558620188979,0.023
20,9.680672268907562,20,0.15,1,1,-0.8484456872021758,0.0275,-0.8429145555470212,0.023
20,9.760504201680671,20,0.15,1,1,-0.8484063122242391,0.0275,-0.8428739121820337,0.023
20,9.84033613445378,20,0.15,1,1,-0.8483675725652319,0.0275,-0.8428339277669664,0.023
20,9.92016806722689,20,0.15,1,1,-0.848329551370573,0.0275,-0.8427946749219509,0.023
20,10.0,20,0.15,1,1,-0.8482921318344242,0.0275,-0.8427560466608296,0.023
