seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.2941176470588234,90,0.15,1,1,-0.8301876000368926,0.085,-0.822638101645914,0.08
90,3.3739495798319323,90,0.15,1,1,-0.8300048380186001,0.0775,-0.8224777672316023,0.077
90,3.4537815126050417,90,0.15,1,1,-0.8298260082731227,0.0775,-0.8223211137984424,0.075
90,3.533613445378151,90,0.15,1,1,-0.8296487987624134,0.0775,-0.8221640442205873,0.071
90,3.61344537815126,90,0.15,1,1,-0.8294795410849922,0.0775,-0.8220147615797581,0.069
90,3.6932773109243695,90,0.15,1,1,-0.8293132217093754,0.0725,-0.8218706670091946,0.067
90,3.773109243697479,90,0.15,1,1,-0.8291554295740065,0.07,-0.8217339193338284,0.066
90,3.852941176470588,90,0.15,1,1,-0.8289995572104423,0.07,-0.82159926351029,0.065
90,3.9327731092436973,90,0.15,1,1,-0.828848240723654,0.07,-0.8214685795240653,0.064
90,4.012605042016807,90,0.15,1,1,-0.8287029200761148,0.07,-0.8213448846610327,0.063
90,4.092436974789916,90,0.15,1,1,-0.8285613606902867,0.07,-0.8212248896169426,0.063
90,4.172268907563025,90,0.15,1,1,-0.8284261730996514,0.0675,-0.8211103483582642,0.061
90,4.252100840336134,90,0.15,1,1,-0.8282970843838754,0.0625,-0.8210008613679379,0.059
90,4.331932773109243,90,0.15,1,1,-0.8281771846069751,0.0625,-0.820896194045009,0.059
90,4.411764705882353,90,0.15,1,1,-0.8280633433021485,0.06,-0.8207959886974787,0.058
90,4.491596638655462,90,0.15,1,1,-0.8279541662476433,0.06,-0.8206998584559815,0.056
90,4.571428571428571,90,0.15,1,1,-0.8278492987409436,0.06,-0.8206074314398287,0.055
90,4.65126050420168,90,0.15,1,1,-0.8277480049225321,0.06,-0.820517822707448,0.053
90,4.73109243697479,90,0.15,1,1,-0.8276506016934806,0.06,-0.8204316167291965,0.052
90,4.810924369747899,90,0.15,1,1,-0.8275568442556883,0.0575,-0.8203486410096575,0.05
90,4.890756302521008,90,0.15,1,1,-0.8274665127607327,0.0575,-0.8202683432092874,0.048
90,4.970588235294118,90,0.15,1,1,-0.8273789966993256,0.0525,-0.8201901325696779,0.047
90,5.050420168067227,90,0.15,1,1,-0.82728930694865,0.0475,-0.8201128382045408,0.044
90,5.130252100840336,90,0.15,1,1,-0.8271790512523995,0.0475,-0.8200297440761131,0.043
90,5.210084033613445,90,0.15,1,1,-0.8270718901433465,0.045,-0.8199489252241347,0.042
90,5.2899159663865545,90,0.15,1,1,-0.8269679752632202,0.0425,-0.8198712406760198,0.041
90,5.369747899159663,90,0.15,1,1,-0.8268651831465368,0.04,-0.8197971724236459,0.041
90,5.449579831932772,90,0.15,1,1,-0.8267660275442011,0.04,-0.8197255872695325,0.041
90,5.529411764705882,90,0.15,1,1,-0.8266702598095567,0.04,-0.8196564111281917,0.04
90,5.609243697478991,90,0.15,1,1,-0.8265775675341284,0.04,-0.8195893652144628,0.039
90,5.6890756302521,90,0.15,1,1,-0.8264881703212282,0.04,-0.8195245448614022,0.039
90,5.76890756302521,90,0.15,1,1,-0.8264015376524789,0.0375,-0.8194617416966493,0.039
90,5.848739495798319,90,0.15,1,1,-0.826317644722397,0.0375,-0.8194008662857355,0.037
90,5.928571428571428,90,0.15,1,1,-0.8262363196865259,0.0375,-0.8193417732190893,0.035
90,6.008403361344538,90,0.15,1,1,-0.8261574739053898,0.0375,-0.8192844212417072,0.033
90,6.088235294117647,90,0.15,1,1,-0.8260804768712826,0.035,-0.8192274578929077,0.032
90,6.168067226890756,90,0.15,1,1,-0.8260050722447754,0.035,-0.8191707220577874,0.032
90,6.247899159663865,90,0.15,1,1,-0.8259317894577792,0.035,-0.8191155817853262,0.032
90,6.3277310924369745,90,0.15,1,1,-0.825860760878211,0.035,-0.8190620243150777,0.031
90,6.4075630252100835,90,0.15,1,1,-0.8257861999817879,0.035,-0.8190085811577229,0.03
90,6.487394957983192,90,0.15,1,1,-0.8257068942273452,0.035,-0.8189548500129142,0.029
90,6.567226890756302,90,0.15,1,1,-0.8256299583732293,0.0325,-0.8189026482387489,0.029
90,6.647058823529411,90,0.15,1,1,-0.8255551462783779,0.03,-0.8188518732030086,0.028
90,6.72689075630252,90,0.15,1,1,-0.8254810625154438,0.03,-0.8188014053001357,0.028
90,6.80672268907563,90,0.15,1,1,-0.8254064508814235,0.03,-0.81875085816672,0.028
90,6.886554621848739,90,0.15,1,1,-0.825332225590675,0.03,-0.8187008139579285,0.028
90,6.966386554621848,90,0.15,1,1,-0.825259984484463,0.03,-0.8186520446974703,0.027
90,7.046218487394958,90,0.15,1,1,-0.8251896650289708,0.03,-0.8186045170730922,0.026
90,7.126050420168067,90,0.15,1,1,-0.825120555987895,0.03,-0.8185573130259531,0.026
90,7.205882352941176,90,0.15,1,1,-0.8250531708617527,0.03,-0.8185111664439878,0.026
90,7.285714285714286,90,0.15,1,1,-0.8249874904707929,0.03,-0.8184661482665736,0.025
90,7.3655462184873945,90,0.15,1,1,-0.8249234529579317,0.03,-0.8184218886885414,0.025
90,7.4453781512605035,90,0.15,1,1,-0.824860991526474,0.03,-0.818378382992029,0.025
90,7.525210084033613,90,0.15,1,1,-0.8247973202690266,0.03,-0.8183304004188909,0.025
90,7.605042016806722,90,0.15,1,1,-0.8247340393765057,0.03,-0.8182807725594187,0.024
90,7.684873949579831,90,0.15,1,1,-0.8246719269620939,0.03,-0.8182308846522821,0.024
90,7.76470588235294,90,0.15,1,1,-0.8246112863805566,0.03,-0.818182091974802,0.024
90,7.84453781512605,90,0.15,1,1,-0.8245510816114643,0.03,-0.81813414217619,0.023
90,7.924369747899159,90,0.15,1,1,-0.8244911256088199,0.03,-0.818085822025566,0.023
90,8.004201680672267,90,0.15,1,1,-0.8244320783934491,0.03,-0.8180374275858971,0.023
90,8.084033613445378,90,0.15,1,1,-0.8243742952103973,0.03,-0.8179900383737482,0.022
90,8.163865546218487,90,0.15,1,1,-0.8243178202126131,0.03,-0.8179436908718956,0.021
90,8.243697478991596,90,0.15,1,1,-0.8242625366190789,0.03,-0.8178983074891091,0.021
90,8.323529411764707,90,0.15,1,1,-0.8242084663362909,0.03,-0.8178538903442796,0.021
90,8.403361344537814,90,0.15,1,1,-0.8241552494229946,0.03,-0.8178103461729818,0.021
90,8.483193277310924,90,0.15,1,1,-0.824102430189521,0.03,-0.8177675575382319,0.02
90,8.563025210084033,90,0.15,1,1,-0.8240506984787104,0.03,-0.8177256264428387,0.02
90,8.642857142857142,90,0.15,1,1,-0.8240000367145432,0.03,-0.8176845205777331,0.02
90,8.722689075630251,90,0.15,1,1,-0.8239503830038114,0.03,-0.8176442284930647,0.02
90,8.80252100840336,90,0.15,1,1,-0.8239007752410038,0.03,-0.8176040658296106,0.02
90,8.88235294117647,90,0.15,1,1,-0.8238516053877651,0.03,-0.8175643388354547,0.019
90,8.96218487394958,90,0.15,1,1,-0.8238033975485186,0.03,-0.8175253864535347,0.018
90,9.042016806722689,90,0.15,1,1,-0.8237560477282031,0.03,-0.8174871622851986,0.018
90,9.121848739495798,90,0.15,1,1,-0.8237096270110797,0.03,-0.817449636071899,0.018
90,9.201680672268907,90,0.15,1,1,-0.823664118875484,0.03,-0.8174128140201885,0.017
90,9.281512605042016,90,0.15,1,1,-0.823619460796301,0.03,-0.8173766456274364,0.016
90,9.361344537815125,90,0.15,1,1,-0.8235756283724512,0.03,-0.8173411539806507,0.016
90,9.441176470588236,90,0.15,1,1,-0.8235325817079843,0.03,-0.8173062910913588,0.016
90,9.521008403361344,90,0.15,1,1,-0.8234903255568566,0.03,-0.8172720446212018,0.016
90,9.600840336134453,90,0.15,1,1,-0.8234488332483194,0.03,-0.8172384046900768,0.016
90,9.680672268907562,90,0.15,1,1,-0.8234081137048238,0.03,-0.8172053880222708,0.016
90,9.760504201680671,90,0.15,1,1,-0.8233680648116807,0.0275,-0.8171728973887472,0.016
90,9.84033613445378,90,0.15,1,1,-0.8233287146781781,0.0275,-0.8171409591509057,0.016
90,9.92016806722689,90,0.15,1,1,-0.8232900508558615,0.0275,-0.8171095731741743,0.016
90,10.0,90,0.15,1,1,-0.8232520313213897,0.0275,-0.8170787070074975,0.016
