seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.5897435897435899,4,0.15,10,1,5.6149234262115044e-08,0.0025,5.6149234262115044e-08,0.004,0.000226435,0.915,0.913,7.94899834479148,8.112781976482825,-0.833000020861766,0.1032593123022967,0.1213179025285898
4,1.6307692307692307,4,0.15,10,1,7.45276053093491e-08,0.0025,7.45276053093491e-08,0.003,0.000226435,0.9225,0.926,8.37814900373177,8.54914772160557,-0.7899111505247166,0.0944166927775796,0.11784279893526563
4,1.6717948717948716,4,0.15,10,1,9.220307417567852e-08,0.0025,9.220307417567852e-08,0.002,0.000226435,0.93,0.934,8.807299676619227,8.985513480109395,-0.7474061561614397,0.08541363932860156,0.1075187916933637
4,1.712820512820513,4,0.15,10,1,9.923065737571234e-08,0.0025,9.923065737571234e-08,0.003,0.000226435,0.9325,0.943,9.241994649297514,9.427738062752152,-0.7174868491087891,0.07683877231637085,0.10982823538185056
4,1.7538461538461538,4,0.15,10,1,9.654897848564417e-08,0.0025,9.654897848564417e-08,0.0,0.000226435,0.9375,0.953,9.678728354785259,9.872014036654917,-0.6930893442283543,0.06838849364597593,0.10466208052672663
4,1.7948717948717947,4,0.15,10,1,9.35422561668331e-08,0.0025,9.35422561668331e-08,0.0,0.000226435,0.9475,0.954,10.118416077304666,10.31884785145429,-0.6672819739295649,0.05987600267445589,0.09942707235204998
4,1.835897435897436,4,0.15,10,1,9.033405071861022e-08,0.0025,9.033405071861022e-08,0.0,0.000226435,0.955,0.956,10.562940796719925,10.769730271856506,-0.6395133485564569,0.05130446666222418,0.09348396841607028
4,1.876923076923077,4,0.15,10,1,8.697398666291578e-08,0.0,8.697398666291578e-08,0.0,0.000226435,0.9625,0.967,11.010873965675922,11.223396260083243,-0.6116032193304606,0.043771224099740734,0.08926010892317936
4,1.9179487179487178,4,0.15,10,1,8.35054288850548e-08,0.0,8.35054288850548e-08,0.0,0.000226435,0.965,0.97,11.45880713468523,11.677062247904589,-0.5835895292235405,0.03623318383042291,0.0851148623007556
4,1.9589743589743591,4,0.15,10,1,7.997302063652159e-08,0.0,7.997302063652159e-08,0.0,0.000226435,0.9725,0.973,11.909008069731978,12.133695955921109,-0.5617868664516402,0.0285906224616459,0.08037143985342933
4,2.0,4,0.15,10,1,7.64141287525078e-08,0.0,7.64141287525078e-08,0.0,0.000226435,0.9725,0.978,12.361358855481262,12.593155705589053,-0.5404155321182366,0.020790360600355075,0.07341046109538965
