seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0564102564102564,3,0.15,10,1,2.1295319507785848e-08,0.0425,2.1295319507785848e-08,0.041,0.000226948,0.6975,0.667,3.006284791987722,3.1040692799128,-1.3804692526158497,0.28200694798237114,0.3754689520105548
3,1.0974358974358975,3,0.15,10,1,1.681009087484142e-08,0.025,4.110788975886237e-08,0.034,0.000226948,0.72,0.691,3.3753970136845934,3.481412684694651,-1.3318041155787346,0.25834775708167335,0.43507500781256747
3,1.1384615384615384,3,0.15,10,1,7.35193173007076e-09,0.0225,7.35193173007076e-09,0.031,0.000226948,0.7475,0.716,3.74464625886586,3.858873551958555,-1.284836955995787,0.23786367863896143,0.2880026248429368
3,1.1794871794871795,3,0.15,10,1,8.107718274530384e-09,0.02,8.107718274530384e-09,0.027,0.000226948,0.77,0.734,4.1138954763987226,4.236334385195653,-1.2367766593102987,0.22828419832152103,0.26630648233838833
3,1.2205128205128206,3,0.15,10,1,8.133219209227605e-09,0.015,8.133219209227605e-09,0.025,0.000226948,0.7975,0.753,4.483144663813975,4.613795190446395,-1.1865789789710064,0.21702929753277406,0.24276509745727545
3,1.2615384615384615,3,0.15,10,1,8.718514132866062e-09,0.0125,8.718514132866062e-09,0.021,0.000226948,0.8175,0.777,4.852393898610438,4.991256040048085,-1.1360910075132347,0.22226280756481506,0.2218277649673377
3,1.3025641025641026,3,0.15,10,1,1.1470146232390037e-08,0.01,1.1470146232390037e-08,0.014,0.000226948,0.83,0.798,5.249023388294561,5.396444400319573,-1.0905450777421497,0.21420552643157253,0.21559849495584862
3,1.3435897435897437,3,0.15,10,1,1.174866648412376e-08,0.01,1.174866648412376e-08,0.013,0.000226948,0.855,0.817,5.654885427068108,5.811413197142463,-1.046899354876463,0.22556512066289083,0.2249267792027028
3,1.3846153846153846,3,0.15,10,1,1.2538953653162821e-08,0.01,1.2538953653162821e-08,0.011,0.000226948,0.865,0.836,6.060747478232851,6.226382003257878,-1.0029404342167039,0.21507152299768548,0.21644874051902244
3,1.4256410256410255,3,0.15,10,1,1.3177019919652366e-08,0.0075,1.3177019919652366e-08,0.01,0.000226948,0.88,0.849,6.466609518940208,6.641350799363877,-0.9585364087623264,0.22275989304445948,0.22834636379361067
3,1.4666666666666668,3,0.15,10,1,1.3706298096494152e-08,0.0075,1.3706298096494152e-08,0.008,0.000226948,0.89,0.866,6.87247157317457,7.0563196087045785,-0.913533466855261,0.21680248125763973,0.21700841191068715
3,1.5076923076923077,3,0.15,10,1,1.416368533568857e-08,0.0075,1.416368533568857e-08,0.007,0.000226948,0.8975,0.885,7.278333630683728,7.471288421189573,-0.8677887453955667,0.20715932203257179,0.20748433511176653
3,1.5487179487179485,3,0.15,10,1,1.4507359313853385e-08,0.005,1.4507359313853385e-08,0.007,0.000226948,0.9,0.897,7.6841956843411205,7.886257229950119,-0.8216208832500905,0.1974345934502764,0.1963691482527277
3,1.5897435897435899,3,0.15,10,1,1.4739516718265122e-08,0.0025,1.4739516718265122e-08,0.005,0.000226948,0.9175,0.908,8.09632685104913,8.307913092578914,-0.7748392574207861,0.19311790039954255,0.187263617458633
3,1.6307692307692307,3,0.15,10,1,1.7138610419742406e-08,0.0,1.7138610419742406e-08,0.005,0.000226948,0.9275,0.922,8.510340769860557,8.73157724186263,-0.7275383579055523,0.16530121133199496,0.1628400660824177
3,1.6717948717948716,3,0.15,10,1,1.7595808476933428e-08,0.0,1.7595808476933428e-08,0.003,0.000226948,0.935,0.937,8.929011798517227,9.158579013638333,-0.6816732491325224,0.15760071098995765,0.15418562852882567
3,1.712820512820513,3,0.15,10,1,5.128242780427783e-08,0.0,5.128242780427783e-08,0.001,0.000226948,0.9425,0.946,9.350609204384007,9.588526758058897,-0.6415027719926337,0.1499002962641193,0.12957587231918022
3,1.7538461538461538,3,0.15,10,1,3.34564561055295e-08,0.0,3.34564561055295e-08,0.001,0.000226948,0.95,0.956,9.77455374761819,10.021527978765288,-0.6097111740542661,0.1421998847874383,0.1227024445327018
3,1.7948717948717947,3,0.15,10,1,3.77231728077021e-08,0.0,3.77231728077021e-08,0.001,0.000226948,0.9575,0.96,10.20553380398432,10.461354824523978,-0.5854498874545574,0.1373611729720324,0.12354525257954019
3,1.835897435897436,3,0.15,10,1,5.873723118998697e-08,0.0,5.873723118998697e-08,0.0,0.000226948,0.965,0.964,10.636926821131706,10.901586855721783,-0.5615791213696743,0.12949693830649092,0.11877808525567804
3,1.876923076923077,3,0.15,10,1,8.020592795476844e-08,0.0,8.020592795476844e-08,0.0,0.000226948,0.9675,0.968,11.074148262687176,11.346578763065708,-0.5373878757071822,0.12163270223817763,0.11104558020233334
3,1.9179487179487178,3,0.15,10,1,9.332936590387132e-08,0.0,9.332936590387132e-08,0.0,0.000226948,0.97,0.973,11.51441758658445,11.794650635520282,-0.5201416641456652,0.11376846636818977,0.1045374888168037
3,1.9589743589743591,3,0.15,10,1,9.003392682056774e-08,0.0,9.003392682056774e-08,0.0,0.000226948,0.97,0.977,11.960255667753179,12.247189131938331,-0.5077008995176122,0.10590422951031431,0.098212449272274
3,2.0,3,0.15,10,1,8.660144968681975e-08,0.0,8.660144968681975e-08,0.0,0.000226948,0.97,0.98,12.407400822150883,12.700664360352068,-0.49549468573132366,0.09803998655299613,0.09135186645400169
