seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.9282051282051285,40,0.2,0.5,1,-0.7332490553092803,0.0025,-0.8455451350855528,0.01,0.000534851,0.0,0.0
40,1.976923076923077,40,0.2,0.5,1,-0.7325827413334798,0.0025,-0.8435446027832106,0.01,0.000534851,0.0,0.0
40,2.0256410256410255,40,0.2,0.5,1,-0.7320077064382728,0.0025,-0.8417936781691713,0.008,0.000534851,0.0,0.0
40,2.0743589743589745,40,0.2,0.5,1,-0.7315035490175364,0.0025,-0.8402399793775294,0.008,0.000534851,0.0,0.0
40,2.123076923076923,40,0.2,0.5,1,-0.7310549001205036,0.0,-0.8388460454891089,0.008,0.000534851,0.0,0.0
40,2.171794871794872,40,0.2,0.5,1,-0.7307394732690173,0.0,-0.837432723498662,0.005,0.000534851,0.0,0.0
40,2.2205128205128206,40,0.2,0.5,1,-0.7306874286175694,0.0,-0.8360582792857096,0.005,0.000534851,0.0,0.0
40,2.269230769230769,40,0.2,0.5,1,-0.7308916527353779,0.0,-0.8346154031035707,0.003,0.000534851,0.0,0.0
40,2.317948717948718,40,0.2,0.5,1,-0.730875868143879,0.0,-0.8335654227313999,0.003,0.000534851,0.0,0.0
40,2.3666666666666667,40,0.2,0.5,1,-0.7309752665169154,0.0,-0.8327147277998699,0.003,0.000534851,0.0,0.0
40,2.4153846153846157,40,0.2,0.5,1,-0.7310299941912016,0.0,-0.8317457316421216,0.003,0.000534851,0.0,0.0
40,2.4641025641025642,40,0.2,0.5,1,-0.7310798147315003,0.0,-0.8308890140293088,0.003,0.000534851,0.0,0.0
40,2.5128205128205128,40,0.2,0.5,1,-0.7311051449360653,0.0,-0.8301033952487447,0.002,0.000534851,0.0,0.0
40,2.5615384615384613,40,0.2,0.5,1,-0.7310625752399269,0.0,-0.8296267109717064,0.002,0.000534851,0.0,0.0
40,2.6102564102564103,40,0.2,0.5,1,-0.7310869008461524,0.0,-0.8293396780730836,0.001,0.000534851,0.0,0.0
40,2.6589743589743593,40,0.2,0.5,1,-0.7308641608363566,0.0,-0.82899439698023,0.001,0.000534851,0.0,0.0
40,2.707692307692308,40,0.2,0.5,1,-0.7317238626687501,0.0,-0.8274662452979915,0.001,0.000534851,0.0,0.0
40,2.7564102564102564,40,0.2,0.5,1,-0.733180258875478,0.0,-0.8253186992351403,0.001,0.000534851,0.0,0.0
40,2.805128205128205,40,0.2,0.5,1,-0.7342300047405713,0.0,-0.8236510654889659,0.0,0.000534851,0.0,0.0
40,2.853846153846154,40,0.2,0.5,1,-0.7350231315794236,0.0,-0.8222969574426057,0.0,0.000534851,0.0,0.0
40,2.902564102564103,40,0.2,0.5,1,-0.7356457223588764,0.0,-0.821160828193818,0.0,0.000534851,0.0,0.0
40,2.9512820512820515,40,0.2,0.5,1,-0.7361462849082369,0.0,-0.8201852399468245,0.0,0.000534851,0.0,0.0
40,3.0,40,0.2,0.5,1,-0.7365576712378485,0.0,-0.8193322698698833,0.0,0.000534851,0.0,0.0
