seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.9938461538461536,90,0.33,0.5,1,-0.8391180886702295,0.025,-0.8349513340718338,0.023
90,3.119230769230769,90,0.33,0.5,1,-0.8394250165577357,0.025,-0.8349891900553631,0.022
90,3.244615384615384,90,0.33,0.5,1,-0.8396746714334046,0.0225,-0.8351155801115617,0.019
90,3.3699999999999997,90,0.33,0.5,1,-0.8399809541218456,0.0175,-0.8354622384960778,0.016
90,3.495384615384615,90,0.33,0.5,1,-0.8382717257917114,0.0175,-0.833749398553061,0.01
90,3.62076923076923,90,0.33,0.5,1,-0.8362997036121247,0.015,-0.8320898568446149,0.01
90,3.7461538461538457,90,0.33,0.5,1,-0.8320379361277077,0.015,-0.8290373123723619,0.008
90,3.871538461538461,90,0.33,0.5,1,-0.8279915705771477,0.0075,-0.8255308626974185,0.007
90,3.9969230769230766,90,0.33,0.5,1,-0.8240008874122006,0.0075,-0.8223461886407069,0.007
90,4.122307692307692,90,0.33,0.5,1,-0.8188344657426372,0.0075,-0.8179767757315622,0.004
90,4.247692307692308,90,0.33,0.5,1,-0.8148399691348857,0.0075,-0.8143579715092389,0.004
90,4.373076923076923,90,0.33,0.5,1,-0.8112392557978387,0.005,-0.8112089398632583,0.002
90,4.498461538461538,90,0.33,0.5,1,-0.8084275558005438,0.005,-0.8087529920074435,0.002
90,4.623846153846154,90,0.33,0.5,1,-0.8061368878400705,0.005,-0.8067545028389138,0.002
90,4.749230769230769,90,0.33,0.5,1,-0.8042165948500893,0.0025,-0.8050809474628732,0.002
90,4.874615384615384,90,0.33,0.5,1,-0.8025727257518177,0.0025,-0.8036495018391663,0.002
90,5.0,90,0.33,0.5,1,-0.8011425441694562,0.0025,-0.8024050310185267,0.001
