seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.113076923076923,40,0.33,0.5,1,-0.8225077464764522,0.165,-0.8276510224169455,0.16
40,1.2384615384615385,40,0.33,0.5,1,-0.8210891900028152,0.15,-0.8261810889420008,0.145
40,1.363846153846154,40,0.33,0.5,1,-0.8199492065967782,0.1375,-0.8249991356098328,0.121
40,1.4892307692307691,40,0.33,0.5,1,-0.8190120807434609,0.1175,-0.8240273712201179,0.107
40,1.6146153846153846,40,0.33,0.5,1,-0.8182278774863815,0.1,-0.8232134286868247,0.094
40,1.74,40,0.33,0.5,1,-0.8175606569811851,0.09,-0.8225214259293379,0.084
40,1.8653846153846152,40,0.33,0.5,1,-0.8169859151726742,0.0825,-0.8219253922496199,0.076
40,1.9907692307692306,40,0.33,0.5,1,-0.8164860316624126,0.0825,-0.8214070223360539,0.068
40,2.116153846153846,40,0.33,0.5,1,-0.8160470645062873,0.0775,-0.8209516548168828,0.061
40,2.241538461538461,40,0.33,0.5,1,-0.8156586458773175,0.0725,-0.8205486957074236,0.056
40,2.3669230769230767,40,0.33,0.5,1,-0.8153120677233457,0.06,-0.8201888525464761,0.046
40,2.492307692307692,40,0.33,0.5,1,-0.8150015536268408,0.0525,-0.8198662412432218,0.042
40,2.6176923076923075,40,0.33,0.5,1,-0.8147209887828896,0.05,-0.8195747722074931,0.036
40,2.7430769230769227,40,0.33,0.5,1,-0.8144658957548967,0.0425,-0.8193102036901527,0.032
40,2.868461538461538,40,0.33,0.5,1,-0.8142337546764782,0.0325,-0.8190690618416747,0.027
40,2.9938461538461536,40,0.33,0.5,1,-0.8140215492674204,0.03,-0.8188485442242133,0.025
40,3.119230769230769,40,0.33,0.5,1,-0.8138273133638779,0.0275,-0.8186466730192474,0.017
40,3.244615384615384,40,0.33,0.5,1,-0.8136468334282025,0.025,-0.8184594562407239,0.015
40,3.3699999999999997,40,0.33,0.5,1,-0.8134794004987995,0.0225,-0.8182960555451961,0.015
40,3.495384615384615,40,0.33,0.5,1,-0.8130039390061463,0.02,-0.8180059956742564,0.011
40,3.62076923076923,40,0.33,0.5,1,-0.8126467717934989,0.0175,-0.81776745672852,0.008
40,3.7461538461538457,40,0.33,0.5,1,-0.8123615624694568,0.0175,-0.817565014841854,0.008
40,3.871538461538461,40,0.33,0.5,1,-0.8121227116833714,0.01,-0.8173874413280197,0.007
40,3.9969230769230766,40,0.33,0.5,1,-0.8119213882333001,0.01,-0.8172213094231388,0.007
40,4.122307692307692,40,0.33,0.5,1,-0.8117611664577159,0.0075,-0.8167603769148292,0.006
40,4.247692307692308,40,0.33,0.5,1,-0.8107745888515163,0.0075,-0.8158533841735313,0.006
40,4.373076923076923,40,0.33,0.5,1,-0.80958776359549,0.0075,-0.8144367140894565,0.005
40,4.498461538461538,40,0.33,0.5,1,-0.8081479484097417,0.0075,-0.8129435481642082,0.003
40,4.623846153846154,40,0.33,0.5,1,-0.8068583713184434,0.0075,-0.8114071505701019,0.002
40,4.749230769230769,40,0.33,0.5,1,-0.805281085258343,0.005,-0.8098644642391603,0.001
40,4.874615384615384,40,0.33,0.5,1,-0.8039505345174902,0.0025,-0.8082564163325915,0.0
40,5.0,40,0.33,0.5,1,-0.8019269919752525,0.0025,-0.8067442544144658,0.0
