seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.3669230769230767,20,0.33,0.5,1,-0.8191824273051742,0.0425,-0.8214665629759279,0.042
20,2.492307692307692,20,0.33,0.5,1,-0.8184782026932749,0.0375,-0.8208586000227542,0.038
20,2.6176923076923075,20,0.33,0.5,1,-0.8178538214445323,0.0375,-0.8203193592622178,0.032
20,2.7430769230769227,20,0.33,0.5,1,-0.817347629800843,0.0325,-0.8199213890321992,0.032
20,2.868461538461538,20,0.33,0.5,1,-0.8168997825371281,0.03,-0.8195581918643181,0.026
20,2.9938461538461536,20,0.33,0.5,1,-0.8165230403026825,0.0275,-0.8191713820634807,0.024
20,3.119230769230769,20,0.33,0.5,1,-0.8165866473989845,0.025,-0.8187047106814048,0.022
20,3.244615384615384,20,0.33,0.5,1,-0.8165986974886866,0.025,-0.8182602478124839,0.02
20,3.3699999999999997,20,0.33,0.5,1,-0.8164688855307903,0.0225,-0.8178516568157029,0.019
20,3.495384615384615,20,0.33,0.5,1,-0.8161610343768616,0.0175,-0.8173805870577727,0.016
20,3.62076923076923,20,0.33,0.5,1,-0.8158205707380786,0.0175,-0.8169474006580355,0.015
20,3.7461538461538457,20,0.33,0.5,1,-0.8152227436415644,0.015,-0.8166478792596021,0.014
20,3.871538461538461,20,0.33,0.5,1,-0.8141125650019909,0.0125,-0.816209703840585,0.013
20,3.9969230769230766,20,0.33,0.5,1,-0.8132387969475094,0.01,-0.8157312422933342,0.012
20,4.122307692307692,20,0.33,0.5,1,-0.8114338091984213,0.01,-0.8147055267166762,0.011
20,4.247692307692308,20,0.33,0.5,1,-0.8092372195550089,0.005,-0.8128731741565568,0.011
20,4.373076923076923,20,0.33,0.5,1,-0.8068717907763208,0.005,-0.8104774375689262,0.01
20,4.498461538461538,20,0.33,0.5,1,-0.8049558457091294,0.005,-0.8082099189612939,0.009
20,4.623846153846154,20,0.33,0.5,1,-0.8032550606774642,0.0025,-0.8055176040829779,0.007
20,4.749230769230769,20,0.33,0.5,1,-0.8015257228181106,0.0025,-0.8033749646577425,0.006
20,4.874615384615384,20,0.33,0.5,1,-0.8000639716797948,0.0,-0.8017060202368239,0.004
20,5.0,20,0.33,0.5,1,-0.7981241594758183,0.0,-0.8004508462797771,0.002
