seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.495384615384615,80,0.33,0.5,1,-0.8102162734981804,0.005,-0.792575290839132,0.008
80,3.62076923076923,80,0.33,0.5,1,-0.8106799966227416,0.005,-0.7932321674705279,0.008
80,3.7461538461538457,80,0.33,0.5,1,-0.8106954457509937,0.005,-0.7937157490842012,0.007
80,3.871538461538461,80,0.33,0.5,1,-0.8097424358055499,0.0025,-0.793405757853348,0.004
80,3.9969230769230766,80,0.33,0.5,1,-0.8083730025362577,0.0,-0.7920043835527194,0.003
80,4.122307692307692,80,0.33,0.5,1,-0.807287066167614,0.0,-0.7906515816652583,0.001
80,4.247692307692308,80,0.33,0.5,1,-0.8060060268156843,0.0,-0.7892440170519048,0.0
80,4.373076923076923,80,0.33,0.5,1,-0.8051180247439311,0.0,-0.787938987332873,0.0
80,4.498461538461538,80,0.33,0.5,1,-0.8038440757148543,0.0,-0.7868592599261166,0.0
80,4.623846153846154,80,0.33,0.5,1,-0.8028583614634346,0.0,-0.7859952236870578,0.0
80,4.749230769230769,80,0.33,0.5,1,-0.8020706694973622,0.0,-0.7852848243112778,0.0
80,4.874615384615384,80,0.33,0.5,1,-0.8014191504793858,0.0,-0.7846860640742827,0.0
80,5.0,80,0.33,0.5,1,-0.8008669916110095,0.0,-0.7841716113189657,0.0
