seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.6146153846153846,70,0.33,0.5,1,-0.8187198344875458,0.1,-0.8223232458592851,0.101
70,1.74,70,0.33,0.5,1,-0.8178218133006863,0.08,-0.8213791007320085,0.084
70,1.8653846153846152,70,0.33,0.5,1,-0.817050392979955,0.075,-0.8205681134725349,0.078
70,1.9907692307692306,70,0.33,0.5,1,-0.8163794227758518,0.0675,-0.8198631082696167,0.066
70,2.116153846153846,70,0.33,0.5,1,-0.8157907142186974,0.065,-0.8192444082038969,0.059
70,2.241538461538461,70,0.33,0.5,1,-0.8152702738612605,0.0575,-0.8186976631046669,0.056
70,2.3669230769230767,70,0.33,0.5,1,-0.8148065374765087,0.0525,-0.8182102185715936,0.047
70,2.492307692307692,70,0.33,0.5,1,-0.8143904869279097,0.0475,-0.817773139477174,0.043
70,2.6176923076923075,70,0.33,0.5,1,-0.8140154604030135,0.0425,-0.8173789796151392,0.035
70,2.7430769230769227,70,0.33,0.5,1,-0.813675119361543,0.0375,-0.8170212543054176,0.033
70,2.868461538461538,70,0.33,0.5,1,-0.8133647111064255,0.0325,-0.816695065205902,0.029
70,2.9938461538461536,70,0.33,0.5,1,-0.8128012142888719,0.0275,-0.816101224924591,0.024
70,3.119230769230769,70,0.33,0.5,1,-0.8115631965143046,0.025,-0.8148033661223116,0.021
70,3.244615384615384,70,0.33,0.5,1,-0.8107485124099462,0.0225,-0.8139519136677164,0.019
70,3.3699999999999997,70,0.33,0.5,1,-0.8111446322758304,0.0175,-0.8131644708879969,0.016
70,3.495384615384615,70,0.33,0.5,1,-0.8113818054422762,0.015,-0.8125458868446988,0.014
70,3.62076923076923,70,0.33,0.5,1,-0.8115202252979999,0.015,-0.8120338192763543,0.011
70,3.7461538461538457,70,0.33,0.5,1,-0.8110455559934681,0.015,-0.8112445724543396,0.011
70,3.871538461538461,70,0.33,0.5,1,-0.8097974889352381,0.015,-0.8102046812472086,0.01
70,3.9969230769230766,70,0.33,0.5,1,-0.8073074345101909,0.0075,-0.8082635979875114,0.006
70,4.122307692307692,70,0.33,0.5,1,-0.8048967983274815,0.0075,-0.8062443204040419,0.004
70,4.247692307692308,70,0.33,0.5,1,-0.8031969364661484,0.0075,-0.8047914165767756,0.003
70,4.373076923076923,70,0.33,0.5,1,-0.8018829907391039,0.005,-0.8034857425458747,0.002
70,4.498461538461538,70,0.33,0.5,1,-0.8006407248721659,0.005,-0.8021252506537342,0.002
70,4.623846153846154,70,0.33,0.5,1,-0.7987117621062797,0.005,-0.7997984436689363,0.002
70,4.749230769230769,70,0.33,0.5,1,-0.7974669190540473,0.0025,-0.7980438580463703,0.001
70,4.874615384615384,70,0.33,0.5,1,-0.7962738805084348,0.0025,-0.7964339145749162,0.0
70,5.0,70,0.33,0.5,1,-0.7952167171356946,0.0025,-0.7950361438620921,0.0
