seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.1538461538461537,0,0.25,1,1.5,1.013046391218353e-08,0.0125,1.013046391218353e-08,0.012,0.000154091,0.97,0.951,-0.4899813911853385,-0.297277912887011,-3.6582529181425754,0.34624423507299273,0.6292287180496524
0,1.2076923076923078,0,0.25,1,1.5,8.686538710556135e-09,0.01,8.686538710556135e-09,0.008,0.000154091,0.9775,0.966,0.19177250694530412,0.4002989459484708,-3.5308570985098475,0.34950352968235404,0.6305416953467764
0,1.2615384615384615,0,0.25,1,1.5,9.064932582347751e-09,0.005,9.064932582347751e-09,0.007,0.000154091,0.9875,0.978,0.8735263779368658,1.0978757780801542,-3.400988481913749,0.35276282505508416,0.6270449871485457
0,1.3153846153846156,0,0.25,1,1.5,1.679751437944077e-08,0.0025,1.679751437944077e-08,0.004,0.000154091,0.99,0.984,1.5552802385177833,1.7954526002392404,-3.2695213246440264,0.35602212309212994,0.6289870742396799
0,1.3692307692307693,0,0.25,1,1.5,3.115325908353839e-08,0.0025,3.115325908353839e-08,0.003,0.000154091,0.99,0.988,2.2410068847371645,2.4970022049783984,-3.140129696383626,0.35928148816005173,0.6696704581917705
0,1.4230769230769234,0,0.25,1,1.5,3.6207884468453244e-08,0.0,3.6207884468453244e-08,0.001,0.000154091,0.9925,0.992,2.9554617102160408,3.227262135845616,-3.0362194588863463,0.3625408039471171,0.6325908164038205
0,1.476923076923077,0,0.25,1,1.5,4.3585962727910044e-08,0.0,4.3585962727910044e-08,0.0,0.000154091,0.9975,0.996,3.6852772424173383,3.972866985845761,-2.945260953153401,0.3658001202051132,0.6331870289030568
0,1.5307692307692307,0,0.25,1,1.5,4.988167168207269e-08,0.0,4.988167168207269e-08,0.0,0.000154091,0.9975,0.998,4.422005521083235,4.726621596053773,-2.8567416201629494,0.369059435506933,0.6337832424779655
0,1.5846153846153848,0,0.25,1,1.5,3.013023608389176e-08,0.0,3.013023608389176e-08,0.0,0.000154091,0.9975,0.999,5.195548240010319,5.525366341535113,-2.7896382674472626,0.3818653676430662,0.6853563731994292
0,1.6384615384615384,0,0.25,1,1.5,1.570312546661512e-08,0.0,1.570312546661512e-08,0.0,0.000154091,0.9975,1.0,5.977603509992559,6.33431921661824,-2.7254016199988165,0.37998645069918846,0.6834438640282166
0,1.6923076923076925,0,0.25,1,1.5,8.958583652685093e-09,0.0,8.958583652685093e-09,0.0,0.000154091,0.9975,1.0,6.76558950709412,7.148549312452894,-2.6565951993053325,0.32456757512655604,0.6817782505989475
0,1.7461538461538462,0,0.25,1,1.5,1.127163473668702e-08,0.0,1.127163473668702e-08,0.0,0.000154091,0.9975,1.0,7.570168997953249,7.976342763556216,-2.5792314775556098,0.31232899232509365,0.6816161456871348
0,1.8000000000000003,0,0.25,1,1.5,1.3734684944921582e-08,0.0,1.3734684944921582e-08,0.0,0.000154091,0.9975,1.0,8.374748482485806,8.804136208660363,-2.5009712650757865,0.30671589014142414,0.6766299377260454
0,1.853846153846154,0,0.25,1,1.5,2.0549972834515984e-08,0.0,2.0549972834515984e-08,0.0,0.000154091,0.9975,1.0,9.179327899105505,9.631929571984921,-2.422391535640199,0.3503938445012482,0.6597539671490569
0,1.9076923076923076,0,0.25,1,1.5,2.14935602649291e-08,0.0,3.211176857753628e-08,0.0,0.000154091,1.0,1.0,9.989800221571915,10.467422995112251,-2.36468632004288,0.2390987561631061,0.5988927055010965
0,1.9615384615384617,0,0.25,1,1.5,2.233931173378778e-08,0.0,2.3015550354443803e-08,0.0,0.000154091,1.0,1.0,10.820640940231005,11.325158610619749,-2.314274535238163,0.24684377105202587,0.647245003298317
0,2.0153846153846153,0,0.25,1,1.5,2.3060807041730413e-08,0.0,2.590562697690757e-08,0.0,0.000154091,1.0,1.0,11.662989114191785,12.191984161293043,-2.266761691086804,0.2503940749208012,0.648495359483738
0,2.0692307692307694,0,0.25,1,1.5,2.3683268235430432e-08,0.0,2.7427273341373848e-08,0.0,0.000154091,1.0,1.0,12.5156902020839,13.06709252417375,-2.230469408018989,0.2539443780836045,0.6497457131420934
0,2.123076923076923,0,0.25,1,1.5,2.4291296973899534e-08,0.0,2.7901291943521755e-08,0.0,0.000154091,1.0,1.0,13.374496083862034,13.947186471764752,-2.1935798404209397,0.2540444537913717,0.6509960784646475
0,2.176923076923077,0,0.25,1,1.5,2.755720451830257e-08,0.0,2.755720451830257e-08,0.0,0.000154091,1.0,1.0,14.242300004244203,14.834628814343866,-2.156204849381739,0.38616062040201155,0.6522464347588608
0,2.230769230769231,0,0.25,1,1.5,2.7981550410061118e-08,0.0,2.7981550410061118e-08,0.0,0.000154091,1.0,1.0,15.110103953430546,15.722071180576192,-2.1183474164119893,0.37058575719489195,0.6541525713800315
0,2.284615384615385,0,0.25,1,1.5,3.0676354789704874e-08,0.0,3.0676354789704874e-08,0.0,0.000154091,1.0,1.0,15.97998939304648,16.611441672444137,-2.0845757408852013,0.3826314177725701,0.650693375070441
0,2.3384615384615386,0,0.25,1,1.5,5.647724887758443e-08,0.0,5.647724887758443e-08,0.0,0.000154091,1.0,1.0,16.851914928044856,17.50270191429132,-2.054823651676842,0.39467710560700525,0.6158855123592956
0,2.3923076923076922,0,0.25,1,1.5,5.1233282727380924e-08,0.0,5.1233282727380924e-08,0.0,0.000154091,1.0,1.0,17.73367698781138,18.401421115873802,-2.026845157884401,0.406722786592982,0.6205073722696873
0,2.4461538461538463,0,0.25,1,1.5,5.26207155626679e-08,0.0,5.26207155626679e-08,0.0,0.000154091,1.0,1.0,18.619550696634132,19.304138003693602,-1.9974389381736735,0.4289823311291037,0.5929504770473968
0,2.5,0,0.25,1,1.5,6.31659909933191e-08,0.0,6.31659909933191e-08,0.0,0.000154091,1.0,1.0,19.5054244067835,20.206854894828357,-1.9677933879509684,0.4413218103230454,0.5898072708712097
