seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.9384615384615386,7,0.25,1,1.5,4.423328370251056e-10,0.045,4.423328370251056e-10,0.05,0.00015032,0.9025,0.866,-2.7905052816493514,-2.6805138790733953,-4.242605127144822,0.7336682220197244,1.1155168433303906
7,0.9923076923076923,7,0.25,1,1.5,2.583255831467568e-10,0.035,2.583255831467568e-10,0.037,0.00015032,0.9175,0.903,-2.2045075074463187,-2.071165527792279,-4.0972143332236755,0.7363470537966167,1.117205563861232
7,1.0461538461538462,7,0.25,1,1.5,2.9953596270004823e-09,0.0225,2.9953596270004823e-09,0.028,0.00015032,0.9375,0.922,-1.593125453583757,-1.4378228711668575,-3.952001737564192,0.7422804565414989,1.124670688994257
7,1.1,7,0.25,1,1.5,3.1124423038875193e-09,0.015,3.1124423038875193e-09,0.02,0.00015032,0.95,0.943,-0.9326824346165918,-0.761559331761516,-3.82800563387364,0.6601886934376031,1.1158976296213794
7,1.1538461538461537,7,0.25,1,1.5,9.933113220839118e-09,0.01,9.933113220839118e-09,0.016,0.00015032,0.955,0.951,-0.26246112022591944,-0.07562173912287068,-3.70205918780714,0.7541472331883412,1.1340698650656713
7,1.2076923076923078,7,0.25,1,1.5,8.559986719447465e-09,0.01,8.559986719447465e-09,0.011,0.00015032,0.96,0.963,0.4446018376557444,0.64685872567003,-3.571995127913795,0.7600806087321306,1.1432243010506715
7,1.2615384615384615,7,0.25,1,1.5,1.0286470120135505e-08,0.0075,1.0286470120135505e-08,0.009,0.00015032,0.965,0.973,1.1668463574052008,1.384680552183733,-3.4335036906160683,0.7854511066626277,1.1513023261010022
7,1.3153846153846156,7,0.25,1,1.5,2.187852632395959e-08,0.005,2.187852632395959e-08,0.009,0.00015032,0.9775,0.978,1.8890908712067407,2.122502373693106,-3.294135698738518,0.7011865645283192,1.1503928593484747
7,1.3692307692307693,7,0.25,1,1.5,3.1433103231393034e-08,0.0025,3.1433103231393034e-08,0.007,0.00015032,0.9825,0.983,2.6122134448863967,2.861076816376568,-3.1702127161592544,0.7111760329204655,1.1584081110208406
7,1.4230769230769234,7,0.25,1,1.5,4.278982845828949e-08,0.0,4.278982845828949e-08,0.006,0.00015032,0.985,0.988,3.336100008753215,3.600306106231842,-3.060285362839317,0.8195065208228548,1.1755362598420902
7,1.476923076923077,7,0.25,1,1.5,5.056156970884018e-08,0.0,5.056156970884018e-08,0.005,0.00015032,0.99,0.99,4.08647039018771,4.3660192163686675,-2.9706572391087245,0.8308583210400475,1.1836142323306138
7,1.5307692307692307,7,0.25,1,1.5,3.2971800401071505e-08,0.0,3.2971800401071505e-08,0.002,0.00015032,0.9925,0.995,4.856092500407319,5.1534933737344035,-2.889754654987168,0.8354567723555896,1.2817429557363318
7,1.5846153846153848,7,0.25,1,1.5,1.9220159241939427e-08,0.0,1.9220159241939427e-08,0.001,0.00015032,0.9975,0.997,5.666839000807373,5.990264657979272,-2.830134420110457,0.79585495947661,1.2599465079385987
7,1.6384615384615384,7,0.25,1,1.5,1.6896199994675953e-08,0.0,1.6896199994675953e-08,0.0,0.00015032,0.9975,0.999,6.488246273472408,6.835749964582546,-2.766049280233835,0.7788548870176206,1.197219484090747
7,1.6923076923076925,7,0.25,1,1.5,1.8702376980428426e-08,0.0,1.8702376980428426e-08,0.0,0.00015032,1.0,0.999,7.317438357085805,7.687598509544892,-2.699695478254969,0.7618548196884126,1.1864276013962447
7,1.7461538461538462,7,0.25,1,1.5,2.3694257222928172e-08,0.0,2.3694257222928172e-08,0.0,0.00015032,1.0,1.0,8.146630433051515,8.539447047664389,-2.6330046175651622,0.762176955368055,1.197554606702878
7,1.8000000000000003,7,0.25,1,1.5,2.9389162214954467e-08,0.0,2.9389162214954467e-08,0.0,0.00015032,1.0,1.0,8.975822506971301,9.391295583555198,-2.5659581885406233,0.7447815375859723,1.1901471785211735
7,1.853846153846154,7,0.25,1,1.5,3.282178973051941e-08,0.0,3.282178973051941e-08,0.0,0.00015032,1.0,1.0,9.805014578174994,10.243144116768534,-2.498355822529837,0.7273861185971346,1.18500506023165
7,1.9076923076923076,7,0.25,1,1.5,3.77396198736335e-08,0.0,3.77396198736335e-08,0.0,0.00015032,1.0,1.0,10.64274172340883,11.10517591749363,-2.446583300323235,0.7203203035455875,1.0598714983807034
7,1.9615384615384617,7,0.25,1,1.5,3.4610613930396994e-08,0.0,3.4610613930396994e-08,0.0,0.00015032,1.0,1.0,11.50326484945663,11.991704083225715,-2.4070034484540894,0.7358073300278092,1.1559284985215064
7,2.0153846153846153,7,0.25,1,1.5,3.371716861266805e-08,0.0,3.371716861266805e-08,0.0,0.00015032,1.0,1.0,12.38231429605451,12.892401336625676,-2.380720198477694,0.7341438748532075,1.1413902161316618
7,2.0692307692307694,7,0.25,1,1.5,3.028856454534434e-08,0.0,3.028856454534434e-08,0.0,0.00015032,1.0,1.0,13.261609655213558,13.793326382086759,-2.3539100215734696,0.7324804182475234,1.136808200785254
7,2.123076923076923,7,0.25,1,1.5,2.6460865942823375e-08,0.0,2.6460865942823375e-08,0.0,0.00015032,1.0,1.0,14.152232562536822,14.703502259522523,-2.326503955161452,0.713821218277458,1.0958717343751356
7,2.176923076923077,7,0.25,1,1.5,2.9193753192657823e-08,0.0,2.9193753192657823e-08,0.0,0.00015032,1.0,1.0,15.047421243433869,15.61740684464279,-2.2985365578684744,0.7590799645484838,1.0840841810409996
7,2.230769230769231,7,0.25,1,1.5,3.192008968255777e-08,0.0,3.192008968255777e-08,0.0,0.00015032,1.0,1.0,15.942610065204372,16.53131156093292,-2.269801980886339,0.7716569424264149,1.0722966483005496
7,2.284615384615385,7,0.25,1,1.5,5.87752930769625e-08,0.0,5.87752930769625e-08,0.0,0.00015032,1.0,1.0,16.83779874316494,17.44521612549332,-2.240132277418546,0.7655616965093528,1.0006416723696598
7,2.3384615384615386,7,0.25,1,1.5,5.295428007201508e-08,0.0,5.295428007201508e-08,0.0,0.00015032,1.0,1.0,17.73298751139143,18.359120788026864,-2.209199304982499,0.7778392206438899,0.9895195599800082
7,2.3923076923076922,7,0.25,1,1.5,4.631682926081737e-08,0.0,4.631682926081737e-08,0.0,0.00015032,1.0,1.0,18.631125598146493,19.275757454059693,-2.1840238075605583,0.790116762616235,0.9783974476917389
7,2.4461538461538463,7,0.25,1,1.5,5.021636295676757e-08,0.0,5.021636295676757e-08,0.0,0.00015032,1.0,1.0,19.530054284957128,20.19312646241704,-2.159531855376584,0.8219648856561081,0.9519217622409152
7,2.5,7,0.25,1,1.5,6.118986750625055e-08,0.0,6.118986750625055e-08,0.0,0.00015032,1.0,1.0,20.42898294478817,21.110495444229258,-2.134606543905553,0.8345418754126529,0.9409761950246137
