seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.2615384615384615,5,0.25,1,1.5,2.6598210300932124e-08,0.0075,2.6598210300932124e-08,0.008,0.00015188,0.9825,0.976,1.41282875210981,1.6580113035688155,-3.3915333817681104,0.5297841569535225,0.9467662289086936
5,1.3153846153846156,5,0.25,1,1.5,3.403242576638377e-08,0.0,3.403242576638377e-08,0.006,0.00015188,0.99,0.982,2.1269948171571387,2.388498609043889,-3.2674199981453995,0.5266549126221598,0.938673305114781
5,1.3692307692307693,5,0.25,1,1.5,3.7428212640300274e-08,0.0,3.7428212640300274e-08,0.004,0.00015188,0.9975,0.986,2.863115777303719,3.1409408150328426,-3.15949464644668,0.5484554551259148,0.8939594890464688
5,1.4230769230769234,5,0.25,1,1.5,4.566771638625511e-08,0.0,4.566771638625511e-08,0.003,0.00015188,0.9975,0.99,3.607848215082415,3.9018685856979127,-3.074108602069467,0.5487860186709848,0.8948465585334143
5,1.476923076923077,5,0.25,1,1.5,5.178548401207905e-08,0.0,5.178548401207905e-08,0.003,0.00015188,0.9975,0.992,4.3655666605745065,4.676105683009112,-2.9829689506966286,0.5548790963799596,0.89489889284467
5,1.5307692307692307,5,0.25,1,1.5,2.4293537848052438e-08,0.0,2.4293537848052438e-08,0.002,0.00015188,0.9975,0.996,5.1681293902025915,5.504855313769824,-2.9157017765679174,0.5611007542099343,0.9808493467979563
5,1.5846153846153848,5,0.25,1,1.5,1.5465602576369974e-08,0.0,1.5465602576369974e-08,0.001,0.00015188,0.9975,0.998,5.984205907744904,6.348093257838702,-2.845408202580268,0.5443966075750772,0.9369238769483386
5,1.6384615384615384,5,0.25,1,1.5,1.7568090537878334e-08,0.0,1.7568090537878334e-08,0.001,0.00015188,0.9975,0.998,6.80641385122658,7.19634298030687,-2.7715948185141897,0.5531970481512735,0.9363729182268351
5,1.6923076923076925,5,0.25,1,1.5,1.889245071495793e-08,0.0,1.889245071495793e-08,0.001,0.00015188,1.0,0.998,7.640099377313645,8.053974376128798,-2.6941680602328275,0.5619974856773426,0.9285734369363361
5,1.7461538461538462,5,0.25,1,1.5,2.0082297602641574e-08,0.0,2.0082297602641574e-08,0.0,0.00015188,1.0,0.998,8.47378490418745,8.911605773293351,-2.6153263160930815,0.5707979204023798,0.9312877404870639
5,1.8000000000000003,5,0.25,1,1.5,2.1154202833884028e-08,0.0,2.1154202833884028e-08,0.0,0.00015188,1.0,0.998,9.307470429382954,9.769237168899496,-2.535548145012858,0.5795983542202456,0.9264147210203932
5,1.853846153846154,5,0.25,1,1.5,3.5062330927537744e-08,0.0,3.5062330927537744e-08,0.0,0.00015188,1.0,0.999,10.147907797614193,10.634070528995373,-2.4549945992480806,0.6020824852300485,0.855190705776932
5,1.9076923076923076,5,0.25,1,1.5,2.5074344378595015e-08,0.0,2.5074344378595015e-08,0.0,0.00015188,1.0,1.0,11.008157845707338,11.521316311969088,-2.393931464597306,0.6256372776364135,0.9166686810014998
5,1.9615384615384617,5,0.25,1,1.5,2.838527457527107e-08,0.0,2.838527457527107e-08,0.0,0.00015188,1.0,1.0,11.886970506686453,12.423670519462565,-2.349138375758543,0.6348567788442122,0.9211432537769626
5,2.0153846153846153,5,0.25,1,1.5,3.0151539931466687e-08,0.0,3.0151539931466687e-08,0.0,0.00015188,1.0,1.0,12.77038833477502,13.330188984777235,-2.3129154407677204,0.6440762790449488,0.9192475888196461
5,2.0692307692307694,5,0.25,1,1.5,6.319167966672978e-08,0.0,6.319167966672978e-08,0.0,0.00015188,1.0,1.0,13.667624223872721,14.247992171699444,-2.275687784051339,0.6532957646201768,0.864716989083191
5,2.123076923076923,5,0.25,1,1.5,6.021802323452619e-08,0.0,6.021802323452619e-08,0.0,0.00015188,1.0,1.0,14.566658613112468,15.167264159102428,-2.2379959891534256,0.6526350915595729,0.8629300906906422
5,2.176923076923077,5,0.25,1,1.5,5.63022097832544e-08,0.0,5.63022097832544e-08,0.0,0.00015188,1.0,1.0,15.465692897813776,16.08653605318354,-2.1997174463600415,0.6680903766543388,0.8611431848317488
5,2.230769230769231,5,0.25,1,1.5,5.147312398534609e-08,0.0,5.147312398534609e-08,0.0,0.00015188,1.0,1.0,16.364727295726823,17.005808048995313,-2.160069598232778,0.6835456618356108,0.856379090332219
5,2.284615384615385,5,0.25,1,1.5,4.577634182822976e-08,0.0,4.577634182822976e-08,0.0,0.00015188,1.0,1.0,17.265392369691526,17.926710718535162,-2.1185934719880497,0.6990009525485005,0.8469719766496746
5,2.3384615384615386,5,0.25,1,1.5,3.928333214275881e-08,0.0,3.928333214275881e-08,0.0,0.00015188,1.0,1.0,18.173737542110374,18.85486434387064,-2.0836490502281255,0.714456251946885,0.8520866878922009
5,2.3923076923076922,5,0.25,1,1.5,4.813751308674341e-08,0.0,4.813751308674341e-08,0.0,0.00015188,1.0,1.0,19.0913815095405,19.789879208608713,-2.053571991969371,0.7133226616781472,0.8314292138842366
5,2.4461538461538463,5,0.25,1,1.5,5.799754987378947e-08,0.0,5.799754987378947e-08,0.0,0.00015188,1.0,1.0,20.009025497791903,20.72489409076018,-2.0230879975717686,0.7284267102215456,0.8326919391845995
5,2.5,5,0.25,1,1.5,4.363282468666796e-08,0.0,4.363282468666796e-08,0.0,0.00015188,1.0,1.0,20.926669528713337,21.659909035612987,-1.9923294919027499,0.711203278080156,0.7913615825158771
