seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.285714285714286,90,0.3,1,1,-0.7953538215178182,0.02,-0.8165462311429883,0.012
90,7.3655462184873945,90,0.3,1,1,-0.7952332468840159,0.02,-0.8163108078478504,0.008
90,7.4453781512605035,90,0.3,1,1,-0.795118892069583,0.02,-0.8160800824626381,0.008
90,7.525210084033613,90,0.3,1,1,-0.795019383688852,0.02,-0.8158438698906677,0.008
90,7.605042016806722,90,0.3,1,1,-0.7949252196738824,0.02,-0.8156091048174454,0.008
90,7.684873949579831,90,0.3,1,1,-0.7948330452320477,0.02,-0.8153800571417723,0.008
90,7.76470588235294,90,0.3,1,1,-0.7947476449840503,0.02,-0.8151551334248711,0.008
90,7.84453781512605,90,0.3,1,1,-0.7946737415732898,0.02,-0.8149371482884974,0.004
90,7.924369747899159,90,0.3,1,1,-0.7946015863088158,0.02,-0.8147243648775575,0.004
90,8.004201680672267,90,0.3,1,1,-0.7945227558707075,0.02,-0.8145121960074871,0.004
90,8.084033613445378,90,0.3,1,1,-0.7944356450885302,0.02,-0.8142996341108667,0.004
90,8.163865546218487,90,0.3,1,1,-0.7943500746317946,0.02,-0.8140899217173351,0.004
90,8.243697478991596,90,0.3,1,1,-0.7942653541455471,0.02,-0.8138847402383057,0.004
90,8.323529411764707,90,0.3,1,1,-0.7941829278105508,0.02,-0.813684413720996,0.004
90,8.403361344537814,90,0.3,1,1,-0.7941019711902497,0.02,-0.8134884831343309,0.004
90,8.483193277310924,90,0.3,1,1,-0.7940226870086659,0.01,-0.8132969124101503,0.004
90,8.563025210084033,90,0.3,1,1,-0.7939440883152207,0.01,-0.8131097340899374,0.004
90,8.642857142857142,90,0.3,1,1,-0.7938629172228153,0.01,-0.812925434980197,0.004
90,8.722689075630251,90,0.3,1,1,-0.7937834563345821,0.01,-0.8127448989964616,0.004
90,8.80252100840336,90,0.3,1,1,-0.7937066215168934,0.01,-0.8125677872175507,0.004
90,8.88235294117647,90,0.3,1,1,-0.7936351999495126,0.01,-0.8123930479920722,0.004
90,8.96218487394958,90,0.3,1,1,-0.7935632452848558,0.01,-0.8122210329377947,0.004
90,9.042016806722689,90,0.3,1,1,-0.7934902542862652,0.01,-0.8120514963998914,0.0
90,9.121848739495798,90,0.3,1,1,-0.7934181359151594,0.01,-0.8118850951514521,0.0
90,9.201680672268907,90,0.3,1,1,-0.7933467858570044,0.01,-0.8117217687458452,0.0
90,9.281512605042016,90,0.3,1,1,-0.7932769222453152,0.01,-0.8115615007268251,0.0
90,9.361344537815125,90,0.3,1,1,-0.7932082026299426,0.01,-0.8114044211553382,0.0
90,9.441176470588236,90,0.3,1,1,-0.7931408105146179,0.01,-0.811250293901963,0.0
90,9.521008403361344,90,0.3,1,1,-0.7930745803643784,0.01,-0.8110990090093111,0.0
90,9.600840336134453,90,0.3,1,1,-0.793009475547812,0.01,-0.8109505877322003,0.0
90,9.680672268907562,90,0.3,1,1,-0.7929455312760162,0.01,-0.8108049135010692,0.0
90,9.760504201680671,90,0.3,1,1,-0.7928790711847148,0.01,-0.8106636733849234,0.0
90,9.84033613445378,90,0.3,1,1,-0.7928133592051446,0.01,-0.8105251870717948,0.0
90,9.92016806722689,90,0.3,1,1,-0.7927487242772218,0.01,-0.8103891826223164,0.0
90,10.0,90,0.3,1,1,-0.7926849050908911,0.01,-0.8102554066324076,0.0
