seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.163865546218487,10,0.3,1,1,-0.8873592414684773,0.03,-0.83377807278852,0.052
10,8.243697478991596,10,0.3,1,1,-0.8872399814230592,0.03,-0.8337714588391856,0.052
10,8.323529411764707,10,0.3,1,1,-0.8871241679792331,0.03,-0.833766008255809,0.048
10,8.403361344537814,10,0.3,1,1,-0.8870121541062193,0.03,-0.8337624399471403,0.044
10,8.483193277310924,10,0.3,1,1,-0.8869134082213063,0.03,-0.8337892816905956,0.044
10,8.563025210084033,10,0.3,1,1,-0.8868275964357513,0.03,-0.8338457075309775,0.044
10,8.642857142857142,10,0.3,1,1,-0.8867434875554099,0.03,-0.8339002396000417,0.044
10,8.722689075630251,10,0.3,1,1,-0.8866610217601126,0.03,-0.83395290672017,0.04
10,8.80252100840336,10,0.3,1,1,-0.886580167149091,0.03,-0.834004012461123,0.04
10,8.88235294117647,10,0.3,1,1,-0.8865008769937791,0.03,-0.8340536540520106,0.04
10,8.96218487394958,10,0.3,1,1,-0.8864224240362957,0.03,-0.834106649690846,0.04
10,9.042016806722689,10,0.3,1,1,-0.8863454996877619,0.02,-0.8341595440588223,0.04
10,9.121848739495798,10,0.3,1,1,-0.8862699601028288,0.0,-0.8342108730013862,0.04
10,9.201680672268907,10,0.3,1,1,-0.8861958662006023,0.0,-0.8342606491073018,0.04
10,9.281512605042016,10,0.3,1,1,-0.8861230093315632,0.0,-0.8343089487389159,0.04
10,9.361344537815125,10,0.3,1,1,-0.8860514418658328,0.0,-0.8343559327599719,0.04
10,9.441176470588236,10,0.3,1,1,-0.8859822400486819,0.0,-0.8344012940867294,0.036
10,9.521008403361344,10,0.3,1,1,-0.8859143387457677,0.0,-0.8344454300604626,0.032
10,9.600840336134453,10,0.3,1,1,-0.8858477523266336,0.0,-0.8344883336355869,0.032
10,9.680672268907562,10,0.3,1,1,-0.8857823121368564,0.0,-0.8345301065611938,0.032
10,9.760504201680671,10,0.3,1,1,-0.8857178800553847,0.0,-0.8345708248978629,0.032
10,9.84033613445378,10,0.3,1,1,-0.8856546357567794,0.0,-0.834611393404472,0.032
10,9.92016806722689,10,0.3,1,1,-0.885590085289599,0.0,-0.8346542773091674,0.032
10,10.0,10,0.3,1,1,-0.885519023857983,0.0,-0.8346878202446482,0.032
