seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.03727593720314938,60,0.15,1,1.5,-0.49598390234391365,0.19,-0.21366157311748787,0.25,0.002233361,0.0,0.0,-0.6074669974472927,-0.6097229420447348,-0.9766801230983139,-0.891581056244069,-0.2927044874394065,0.19432904368598192
60,0.061054022965853265,60,0.15,1,1.5,-0.5209378485109264,0.165,-0.26004472706506376,0.23,0.002233361,0.0,0.0,-0.5903866729755467,-0.5925456136447779,-0.9771285153787886,-0.8943832099570823,-0.29951018125155765,0.16325482237769373
60,0.1,60,0.15,1,1.5,-0.5679659517297581,0.135,-0.370812031621671,0.182,0.002233361,0.0,0.0,-0.5644017258698236,-0.5664501545324122,-0.964133531683894,-0.8911267377971038,-0.3401045391911446,0.09269364203172675
60,0.11,60,0.15,1,1.5,-0.5917196621977957,0.12,-0.37778130464163884,0.17,0.002233361,0.0,0.0,-0.5584663041426888,-0.5604160844241272,-0.953182343395715,-0.8907716135499172,-0.372297030939863,0.04012013121070747
60,0.1568421052631579,60,0.15,1,1.5,-0.5952123563697039,0.09,-0.4137437520225451,0.14,0.002233361,0.0,0.0,-0.5336094490055898,-0.5347882131198939,-0.9456596386954902,-0.8920539502766301,-0.40261668246483806,-0.0005052555079806103
60,0.2036842105263158,60,0.15,1,1.5,-0.6774790189445077,0.035,-0.5430385045233908,0.094,0.002233361,0.0,0.0,-0.5123234248391413,-0.5125797860362784,-0.9445697809470378,-0.9063819292661219,-0.5527643720386048,-0.23684060814676733
60,0.25052631578947365,60,0.15,1,1.5,-0.7616604368544985,0.035,-0.6655197186521458,0.068,0.002233361,0.0,0.0,-0.49547627760866175,-0.4951303755212997,-0.9397714386277789,-0.9089379526905943,-0.6182803946375327,-0.3186427127372221
60,0.29736842105263156,60,0.15,1,1.5,-0.7830315412518052,0.005,-0.7056951887925835,0.05,0.002233361,0.0,0.0,-0.4814341537168987,-0.4806397941958106,-0.9363526785125761,-0.9097000031062343,-0.6653885634565985,-0.40934566996133254
60,0.34421052631578947,60,0.15,1,1.5,-0.7887098768021765,0.0,-0.7480179896605298,0.034,0.002233361,0.0,0.0,-0.4693755885368986,-0.4683095951626324,-0.9340071742117511,-0.9101640866759676,-0.7051900751551101,-0.490028768087311
60,0.3910526315789473,60,0.15,1,1.5,-0.8066954975606659,0.0,-0.7652151996623421,0.03,0.002233361,0.0,0.0,-0.45878999048954894,-0.4577201527461595,-0.9326356845085865,-0.9105024089408273,-0.7159277959146891,-0.5197298867296115
60,0.4378947368421052,60,0.15,1,1.5,-0.8085986857678187,0.0,-0.7772624903106684,0.026,0.002233361,0.0,0.0,-0.4489616698655409,-0.44797582833077504,-0.9324336664641859,-0.9105873542093261,-0.7241072499456589,-0.5318719118741915
60,0.48473684210526313,60,0.15,1,1.5,-0.822224668359612,0.0,-0.7983447968483093,0.022,0.002233361,0.0,0.0,-0.43970267117846057,-0.4388206561167102,-0.9327170394711902,-0.9120677921102406,-0.7400265307010632,-0.5574665822607491
60,0.531578947368421,60,0.15,1,1.5,-0.8314701044674722,0.0,-0.8151752320578673,0.022,0.002233361,0.0,0.0,-0.43090015865719883,-0.4301515184814619,-0.9327330181814888,-0.912603621851084,-0.744744788341173,-0.5685335965505753
60,0.578421052631579,60,0.15,1,1.5,-0.8402681055886662,0.0,-0.823363583536336,0.022,0.002233361,0.0,0.0,-0.4223504250267011,-0.4217549238669071,-0.9325804660255854,-0.9126718516211836,-0.7478986235410482,-0.5734170119088234
60,0.6252631578947369,60,0.15,1,1.5,-0.8381896076091218,0.0,-0.8271150950400108,0.022,0.002233361,0.0,0.0,-0.4139679341441209,-0.4135376124275974,-0.9324486164842217,-0.9126678973135994,-0.7495764329666361,-0.5761632348903064
60,0.6721052631578947,60,0.15,1,1.5,-0.8401179324176727,0.0,-0.8268816202752811,0.022,0.002233361,0.0,0.0,-0.40570354580075246,-0.40544630215699135,-0.9323382897509083,-0.912630613198032,-0.750861651313137,-0.5781571212002516
60,0.7189473684210526,60,0.15,1,1.5,-0.8419598744309903,0.0,-0.8256727225731127,0.022,0.002233361,0.0,0.0,-0.3975323509080067,-0.39745147929418884,-0.9322486002258998,-0.9125632158854121,-0.751925746712671,-0.5797281500133167
60,0.7657894736842105,60,0.15,1,1.5,-0.8422055333125051,0.0,-0.8271361822199905,0.022,0.002233361,0.0,0.0,-0.3894345747271458,-0.3895316279862032,-0.9321643087728682,-0.9124920010417977,-0.7526203462372438,-0.5809115382336306
60,0.8126315789473684,60,0.15,1,1.5,-0.8447802566203763,0.0,-0.8286951835122613,0.022,0.002233361,0.0,0.0,-0.38139148649952576,-0.38166781034076314,-0.9320783079639233,-0.9124091781433531,-0.7531123901996073,-0.5816836618277575
60,0.8594736842105263,60,0.15,1,1.5,-0.8459739338419052,0.0,-0.8289627265084405,0.022,0.002233361,0.0,0.0,-0.3733908699141346,-0.37384723312271534,-0.931996161616657,-0.9123300299150273,-0.7534644912116729,-0.5823248949642977
60,0.9063157894736842,60,0.15,1,1.5,-0.8469765775595446,0.0,-0.8303443510802467,0.022,0.002233361,0.0,0.0,-0.3654265715878179,-0.36606339462283033,-0.9319835140472589,-0.9123038575536635,-0.7537567967493048,-0.5828044170751006
60,0.9531578947368421,60,0.15,1,1.5,-0.8478622829776628,0.0,-0.8304924939080633,0.022,0.002233361,0.0,0.0,-0.3574962110294325,-0.35831349959584624,-0.9319920899647011,-0.9122942076886857,-0.7540047844664418,-0.5831679868445231
60,1.0,60,0.15,1,1.5,-0.8486510868705713,0.0,-0.8300719278267732,0.022,0.002233361,0.0,0.0,-0.34959455883325014,-0.35059230112989365,-0.931999223984235,-0.912284588811086,-0.754217527750933,-0.5834655032832283
60,1.1,60,0.15,1,1.5,-0.8500799553415961,0.0,-0.8315909599302697,0.02,0.002233361,0.0,0.0,-0.33280436989283785,-0.33418786652147336,-0.9319599893472004,-0.9122854288798086,-0.7538583287956938,-0.5829941613536698
60,1.1827586206896552,60,0.15,1,1.5,-0.8466562432198066,0.0,-0.8332408746291804,0.02,0.002233361,0.0,0.0,-0.31897990399490594,-0.3206849863421922,-0.9318374328936139,-0.9122365414797207,-0.7530578312204858,-0.582332461880828
60,1.2655172413793103,60,0.15,1,1.5,-0.8434524260863213,0.0,-0.8307455585267829,0.02,0.002233361,0.0,0.0,-0.30521615586068856,-0.30724681114174884,-0.931703055779544,-0.9121569006493915,-0.7524839316905579,-0.5818637297825521
60,1.3482758620689657,60,0.15,1,1.5,-0.8413122331860503,0.0,-0.8284715985759679,0.018,0.002233361,0.0,0.0,-0.2915124123608117,-0.2938726488361614,-0.9315567777591311,-0.912233040446235,-0.7520447785925014,-0.581002966990355
60,1.4310344827586208,60,0.15,1,1.5,-0.8417945898592031,0.0,-0.8265500054438838,0.018,0.002233361,0.0,0.0,-0.2778713654666148,-0.2805646877472702,-0.9313762404444312,-0.9123370212020365,-0.7510582672679896,-0.5802051799986887
60,1.513793103448276,60,0.15,1,1.5,-0.8366246592451286,0.0,-0.8249007861294352,0.018,0.002233361,0.0,0.0,-0.2642912993709556,-0.2673251196756887,-0.9311443846263319,-0.9124414683221598,-0.7492323813338331,-0.5796363189835925
60,1.5965517241379312,60,0.15,1,1.5,-0.8303102796035278,0.0,-0.823466068011459,0.018,0.002233361,0.0,0.0,-0.2507691953084787,-0.2541508374246445,-0.9308861885172773,-0.9124846477022915,-0.7471310762920299,-0.5789935779432541
60,1.6793103448275863,60,0.15,1,1.5,-0.8216000632821612,0.0,-0.7979119453049437,0.018,0.002233361,0.0,0.0,-0.23739966988381597,-0.24119025893720827,-0.9323793334891871,-0.9094708635582797,-0.7405311716249603,-0.5249151061267873
60,1.7620689655172415,60,0.15,1,1.5,-0.8094714232492397,0.0,-0.7789077371239564,0.02,0.002233361,0.0,0.0,-0.22426053794832299,-0.228528925555468,-0.9295142788519903,-0.9055369420903815,-0.7246142466730175,-0.4840735376198497
60,1.8448275862068966,60,0.15,1,1.5,-0.7776823498770385,0.0,-0.7461055630329625,0.024,0.002233361,0.0,0.0,-0.21163417840276147,-0.21635104546626,-0.9236485801861464,-0.899615193178509,-0.6632030762457553,-0.4177080985046551
60,1.9275862068965517,60,0.15,1,1.5,-0.7811768914536338,0.0,-0.7177725989863467,0.024,0.002233361,0.0,0.0,-0.19928692600481604,-0.20443911735135276,-0.9220902811308612,-0.8973431656321971,-0.6431145577782819,-0.38721495316583915
60,2.010344827586207,60,0.15,1,1.5,-0.7485694301305015,0.0,-0.6634192817137993,0.024,0.002233361,0.0,0.0,-0.18727023606469545,-0.19285425496931582,-0.915867892145039,-0.8870779369490508,-0.5908187972256261,-0.34339291679779893
60,2.093103448275862,60,0.15,1,1.5,-0.7395400065623553,0.0,-0.5994365015559106,0.026,0.002233361,0.0,0.0,-0.17600297790604494,-0.18195151048925529,-0.9085250465201586,-0.8766970013544942,-0.5644256411561603,-0.2920499564008946
60,2.1758620689655173,60,0.15,1,1.5,-0.7315098413051323,0.005,-0.6130260009625574,0.026,0.002233361,0.0,0.0,-0.16543229956877004,-0.17159122786357253,-0.9022579046474684,-0.8715200465791544,-0.55284440226652,-0.30348489548307134
60,2.2586206896551726,60,0.15,1,1.5,-0.674247840940707,0.005,-0.5434846740448545,0.028,0.002233361,0.0,0.0,-0.15574808558221676,-0.16215229292742753,-0.8900494036271135,-0.8579436469447811,-0.5180685151981707,-0.283565075040464
60,2.341379310344828,60,0.15,1,1.5,-0.6203433974782447,0.02,-0.5016481144914082,0.028,0.002233361,0.0,0.0,-0.1470482766940618,-0.1534757126127889,-0.8727220751092921,-0.8610326337701473,-0.33733232385126505,-0.25275435664133783
60,2.424137931034483,60,0.15,1,1.5,-0.5295263407875324,0.03,-0.43343376264839434,0.034,0.002233361,0.0,0.0,-0.13892339617369823,-0.14524389374379318,-0.8475234186538934,-0.8585858473547993,-0.13221199949224505,-0.1984781857724955
60,2.5068965517241377,60,0.15,1,1.5,-0.4637359244545539,0.04,-0.4297658003732683,0.032,0.002233361,0.0,0.0,-0.13142392503034073,-0.13757235128941894,-0.8315420544998382,-0.8526946480164527,-0.05160584651713111,-0.16929571172565094
60,2.589655172413793,60,0.15,1,1.5,-0.43657689075408507,0.04,-0.4117194095894483,0.032,0.002233361,0.0,0.0,-0.12430423039511787,-0.1302590320409338,-0.8193739137056933,-0.8434255873774623,-0.0168990650662188,-0.1501725350745423
60,2.6724137931034484,60,0.15,1,1.5,-0.3555961510246095,0.04,-0.3780961380722287,0.032,0.002233361,0.0,0.0,-0.11825292255541318,-0.1239433274099114,-0.7935452764730192,-0.818015184845063,0.029581554107755103,-0.11891334561576286
60,2.7551724137931037,60,0.15,1,1.5,-0.30035567570745275,0.055,-0.34998675216636577,0.042,0.002233361,0.0,0.0,-0.11293890924605582,-0.1183596851681251,-0.7688668257615607,-0.7993520597373637,0.10361282844658837,-0.07372205670388587
60,2.8379310344827586,60,0.15,1,1.5,-0.20904640607719738,0.055,-0.3249707889884812,0.048,0.002233361,0.0,0.0,-0.10843244992259031,-0.11348939209713384,-0.7549415540408941,-0.7880579768604252,0.1710757895340385,-0.03894329123581413
60,2.920689655172414,60,0.15,1,1.5,-0.16906142016284323,0.07,-0.29898190185129436,0.052,0.002233361,0.0,0.0,-0.1042800012024268,-0.1089642980713492,-0.7475971469224768,-0.7811632054321287,0.2039883034080313,-0.0142283411079129
60,3.003448275862069,60,0.15,1,1.5,-0.15940965726877693,0.075,-0.29982511873649825,0.056,0.002233361,0.0,0.0,-0.10037552940919206,-0.10470534908122077,-0.7411275644170894,-0.7734571504996731,0.2244818476271949,0.004479263896212183
60,3.086206896551724,60,0.15,1,1.5,-0.1095734382411709,0.07,-0.2641592339188036,0.058,0.002233361,0.0,0.0,-0.09679528203263278,-0.10085276283671067,-0.7375432309403006,-0.7632054468676618,0.24231356331359488,0.02604359085446123
60,3.1689655172413795,60,0.15,1,1.5,-0.132066629032119,0.08,-0.25397730337459923,0.052,0.002233361,0.0,0.0,-0.09349125738964709,-0.09733054340821055,-0.732677873509313,-0.7591327823807115,0.2558395569733915,0.03171404078598238
60,3.2517241379310344,60,0.15,1,1.5,-0.15352609229556988,0.08,-0.2885117902744563,0.056,0.002233361,0.0,0.0,-0.0903554761126356,-0.09397381057081308,-0.7298610895569548,-0.7580950431004633,0.26209014075088394,0.026362718137567465
60,3.3344827586206898,60,0.15,1,1.5,-0.1519383715119391,0.08,-0.28198721817251177,0.056,0.002233361,0.0,0.0,-0.08737553920387431,-0.09078167896837305,-0.7273377811141291,-0.7572311269923536,0.2702489397609558,0.027397984022753258
60,3.417241379310345,60,0.15,1,1.5,-0.1504842751956867,0.08,-0.26855467754366735,0.056,0.002233361,0.0,0.0,-0.08449329343284358,-0.0876912626891843,-0.725655598341756,-0.7559387736105283,0.2772292668827191,0.031919200371531696
60,3.5,60,0.15,1,1.5,-0.14916847466206642,0.08,-0.26020660694433106,0.056,0.002233361,0.0,0.0,-0.08171700874128707,-0.08470712412434955,-0.7207682566902233,-0.7512696628364665,0.2829578342293901,0.036848642009185535
