seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.15,1,1.5,-0.46171921485078793,0.23,-0.33639723527295223,0.222,0.002393332,0.0,0.0,-0.638533477094477,-0.6312378780927392,-0.9586336617842077,-0.9528512422582455,-0.09533228664464417,-0.004096770225212061
50,0.022758459260747887,50,0.15,1,1.5,-0.4617192152841728,0.225,-0.3362574639033491,0.22,0.002393332,0.0,0.0,-0.632456309767144,-0.6252751011945602,-0.9587854097058447,-0.9528154521766594,-0.09469644858150468,-0.0005715021982238221
50,0.03727593720314938,50,0.15,1,1.5,-0.46429106035475004,0.205,-0.41866984188297646,0.192,0.002393332,0.0,0.0,-0.6228407223251654,-0.6158128815748806,-0.9595330367574807,-0.9538128007050118,-0.22022650833537602,-0.0660870717636681
50,0.061054022965853265,50,0.15,1,1.5,-0.5133291569396028,0.165,-0.5146787095794517,0.138,0.002393332,0.0,0.0,-0.6091856489169281,-0.6022823929851061,-0.9510643794429595,-0.9518955336240862,-0.3203062748575902,-0.18643788886152682
50,0.1,50,0.15,1,1.5,-0.5274723708597372,0.145,-0.5859051526627058,0.12,0.002393332,0.0,0.0,-0.5902891133568139,-0.5838667632093397,-0.949828231062756,-0.9479410053471211,-0.34070703683531384,-0.2051602277562394
50,0.11,50,0.15,1,1.5,-0.527472371143874,0.13,-0.5980780602295306,0.12,0.002393332,0.0,0.0,-0.5858655732268897,-0.5795699223335996,-0.9459246586298901,-0.9450437537022333,-0.3693387384489668,-0.26657219981229324
50,0.1568421052631579,50,0.15,1,1.5,-0.5672088549812391,0.105,-0.6552541615767316,0.084,0.002393332,0.0,0.0,-0.5675381291476707,-0.5620535678837056,-0.9388764385430839,-0.94019310821882,-0.4524282365063314,-0.4071896217521764
50,0.2036842105263158,50,0.15,1,1.5,-0.6752446513327615,0.065,-0.7025878458156347,0.06,0.002393332,0.0,0.0,-0.5526126908102753,-0.5480093188447074,-0.9444933551778288,-0.9380361185283779,-0.5423004629503756,-0.4953125403550703
50,0.25052631578947365,50,0.15,1,1.5,-0.7222110238810011,0.065,-0.7422991068198544,0.054,0.002393332,0.0,0.0,-0.539771342891615,-0.5360839287360558,-0.9421815101572238,-0.9360865151134476,-0.5624691304640341,-0.532035205938332
50,0.29736842105263156,50,0.15,1,1.5,-0.7683720310056091,0.045,-0.7670739717720116,0.04,0.002393332,0.0,0.0,-0.5283155331965151,-0.5254674838548017,-0.9406665384378883,-0.9359005828149777,-0.6035266348104008,-0.5674015894008966
50,0.34421052631578947,50,0.15,1,1.5,-0.7760183779423092,0.03,-0.7924041775540203,0.034,0.002393332,0.0,0.0,-0.518068515441217,-0.5157425872103695,-0.9405887084504218,-0.9360217598001359,-0.6357781752974803,-0.5896381108021538
50,0.3910526315789473,50,0.15,1,1.5,-0.8014323743346835,0.03,-0.8057023992390013,0.03,0.002393332,0.0,0.0,-0.5083879174156506,-0.5064671016849646,-0.9379335102774266,-0.9351523488962014,-0.6476539305364405,-0.6095211869569155
50,0.4378947368421052,50,0.15,1,1.5,-0.8074054820301418,0.03,-0.8178111787870845,0.026,0.002393332,0.0,0.0,-0.49910768003315786,-0.4975397238602881,-0.9365163324965057,-0.9346464388334799,-0.6518615355018845,-0.6192546612884972
50,0.48473684210526313,50,0.15,1,1.5,-0.8214795104251823,0.025,-0.8244800548411554,0.022,0.002393332,0.0,0.0,-0.4900903043774059,-0.48884100766366206,-0.934965975227583,-0.9344683779021016,-0.655004581173233,-0.6285719099369821
50,0.531578947368421,50,0.15,1,1.5,-0.8254450563455111,0.025,-0.8359764686424541,0.022,0.002393332,0.0,0.0,-0.48128846014178156,-0.4803340211753973,-0.9339287562574029,-0.9344842377921193,-0.6570134008734897,-0.6344980217373156
50,0.578421052631579,50,0.15,1,1.5,-0.827293982778197,0.025,-0.8410355756012782,0.02,0.002393332,0.0,0.0,-0.47265788106956785,-0.47199908920132816,-0.933199654687757,-0.9345546735030067,-0.6584655931587012,-0.6385820891849968
50,0.6252631578947369,50,0.15,1,1.5,-0.8330766594567838,0.025,-0.8438429027819206,0.018,0.002393332,0.0,0.0,-0.46414577199574325,-0.46378261858632996,-0.9326666894675324,-0.9345886316957617,-0.659642975181753,-0.6417389229104213
50,0.6721052631578947,50,0.15,1,1.5,-0.8378582396054968,0.025,-0.8452800780226774,0.018,0.002393332,0.0,0.0,-0.4557184672414006,-0.45564980336953065,-0.9322547672219801,-0.934606661161931,-0.6606154179393895,-0.6439952500957042
50,0.7189473684210526,50,0.15,1,1.5,-0.838258118232658,0.025,-0.8463266401870218,0.018,0.002393332,0.0,0.0,-0.44735489816120977,-0.44757936404782644,-0.9319229349010436,-0.9346150367775526,-0.6609674796981743,-0.6456435723878056
50,0.7657894736842105,50,0.15,1,1.5,-0.8410775459110236,0.025,-0.8489011780851543,0.018,0.002393332,0.0,0.0,-0.439041522980612,-0.4395579203643535,-0.9316612606889672,-0.9346024763888044,-0.6614294159628243,-0.6469052754448745
50,0.8126315789473684,50,0.15,1,1.5,-0.8486664896717873,0.015,-0.8549410882205313,0.018,0.002393332,0.0,0.0,-0.430772667489478,-0.4315809965171684,-0.9314708515551621,-0.9345567747607212,-0.6625671470980287,-0.6482813102870011
50,0.8594736842105263,50,0.15,1,1.5,-0.8507050104473477,0.015,-0.8597702672403077,0.016,0.002393332,0.0,0.0,-0.4225408345609324,-0.42364145408658016,-0.931286792593991,-0.9345046697641679,-0.6633090958714336,-0.6493216126120785
50,0.9063157894736842,50,0.15,1,1.5,-0.8436247432697132,0.015,-0.8613827666966143,0.016,0.002393332,0.0,0.0,-0.41433827206509244,-0.4157316187322672,-0.9311194002868716,-0.9344549969818374,-0.6634892840443034,-0.6501758364712018
50,0.9531578947368421,50,0.15,1,1.5,-0.8510438895515644,0.01,-0.8622686158937618,0.016,0.002393332,0.0,0.0,-0.40616012086149245,-0.4078465218873901,-0.9309714172843497,-0.9344107347039808,-0.6636484747220343,-0.6509257877697103
50,1.0,50,0.15,1,1.5,-0.8555594611698059,0.01,-0.86412175654023,0.016,0.002393332,0.0,0.0,-0.3980026044896981,-0.39998230504231924,-0.9308397487319274,-0.9343710955234146,-0.6636404189667962,-0.6515324814821526
50,1.1,50,0.15,1,1.5,-0.8568203706838473,0.01,-0.866496596471246,0.016,0.002393332,0.0,0.0,-0.3806435496922474,-0.38324996954749374,-0.9306012087952515,-0.934298647177311,-0.6632649837185705,-0.652564332268474
50,1.1827586206896552,50,0.15,1,1.5,-0.8576996285132537,0.01,-0.8681437354590704,0.016,0.002393332,0.0,0.0,-0.36635309086738926,-0.3694766196652461,-0.9297497294551633,-0.933671934465394,-0.6668132082854201,-0.6604894475709615
50,1.2655172413793103,50,0.15,1,1.5,-0.8584621355507722,0.005,-0.8682089485533286,0.016,0.002393332,0.0,0.0,-0.3521640497414672,-0.35580474562327297,-0.9291768710783966,-0.9332267593086515,-0.6703261550248717,-0.6668949212240798
50,1.3482758620689657,50,0.15,1,1.5,-0.8544812741213323,0.005,-0.8663494173027084,0.016,0.002393332,0.0,0.0,-0.33806265993212065,-0.3422267740554496,-0.9287610031259262,-0.9329016088600339,-0.6728994252321324,-0.6715728331333233
50,1.4310344827586208,50,0.15,1,1.5,-0.849995574032338,0.0,-0.8670037923810343,0.016,0.002393332,0.0,0.0,-0.32402977126385,-0.32872259070486726,-0.9284222122310416,-0.9326351378351398,-0.6749564880592311,-0.6751453706442074
50,1.513793103448276,50,0.15,1,1.5,-0.8461491336228155,0.0,-0.8668378654197052,0.016,0.002393332,0.0,0.0,-0.3100514609845672,-0.31527729530832344,-0.9281402901703728,-0.9324054763714146,-0.6766858394456751,-0.6780163497302196
50,1.5965517241379312,50,0.15,1,1.5,-0.8428079262372565,0.0,-0.8670337595165611,0.016,0.002393332,0.0,0.0,-0.29614910577542586,-0.3019114940135926,-0.9276370569603745,-0.9317309541138745,-0.6781657637117146,-0.6806153609353727
50,1.6793103448275863,50,0.15,1,1.5,-0.8398737645474648,0.0,-0.8672057887669612,0.014,0.002393332,0.0,0.0,-0.28234054823569676,-0.2886424122835712,-0.9272332539480506,-0.9311916169412209,-0.6794488556152534,-0.6826480710135204
50,1.7620689655172415,50,0.15,1,1.5,-0.8372737128139639,0.0,-0.8647505257462398,0.012,0.002393332,0.0,0.0,-0.26861391092019465,-0.2754595353221641,-0.9264745980098786,-0.9301627616294793,-0.6759907228129741,-0.6814683221076985
50,1.8448275862068966,50,0.15,1,1.5,-0.856926728632556,0.0,-0.8618835201168481,0.012,0.002393332,0.0,0.0,-0.25504448072695496,-0.2624306966176847,-0.9241845935559762,-0.927651698192286,-0.6791779607197227,-0.6852149004155506
50,1.9275862068965517,50,0.15,1,1.5,-0.7763172275926533,0.0,-0.8179020847217612,0.01,0.002393332,0.0,0.0,-0.2420207419502025,-0.24987293765644528,-0.9107411353038404,-0.9205372047071552,-0.6071136595591324,-0.6284772385758217
50,2.010344827586207,50,0.15,1,1.5,-0.6673027328635757,0.0,-0.769645390377163,0.012,0.002393332,0.0,0.0,-0.22968336963826544,-0.23784896323257596,-0.900202442244167,-0.9124429031818415,-0.5397426095042415,-0.569305388176396
50,2.093103448275862,50,0.15,1,1.5,-0.6365032511752188,0.0,-0.7476291378669014,0.012,0.002393332,0.0,0.0,-0.21809587080346313,-0.22635223447081318,-0.8919838203607884,-0.9063126745757091,-0.4938188712294774,-0.5384185813156891
50,2.1758620689655173,50,0.15,1,1.5,-0.6174916202455899,0.005,-0.7157112484708661,0.01,0.002393332,0.0,0.0,-0.20698818338343405,-0.21517927148042673,-0.8868453116786088,-0.9024575248246877,-0.4653780798550132,-0.5168061296715182
50,2.2586206896551726,50,0.15,1,1.5,-0.5540943846002447,0.005,-0.6936592841349665,0.008,0.002393332,0.0,0.0,-0.19631918764228812,-0.20430462636842392,-0.8788910683195198,-0.8981552547164801,-0.4394442235658301,-0.4943825872739658
50,2.341379310344828,50,0.15,1,1.5,-0.524868419576019,0.005,-0.6854280250310499,0.008,0.002393332,0.0,0.0,-0.1861804013594302,-0.19377756558903061,-0.8742365360933974,-0.8949628630236224,-0.41490780589258835,-0.48102920516097286
50,2.424137931034483,50,0.15,1,1.5,-0.5149812829368388,0.005,-0.6502828392891726,0.006,0.002393332,0.0,0.0,-0.1764481172311806,-0.18354224034895333,-0.8688090617056475,-0.8892535217924593,-0.3998945815814815,-0.45238763434809065
50,2.5068965517241377,50,0.15,1,1.5,-0.5072717221605811,0.005,-0.6328412091968616,0.008,0.002393332,0.0,0.0,-0.16709551069593015,-0.1735898223719203,-0.8650537677371648,-0.8855704698859221,-0.38510117281764306,-0.43076644071315373
50,2.589655172413793,50,0.15,1,1.5,-0.5003130781693664,0.005,-0.6277257784603587,0.01,0.002393332,0.0,0.0,-0.15798923901397965,-0.16384597188445663,-0.8610551824973172,-0.8800359755556493,-0.377144150709287,-0.41930712228769873
50,2.6724137931034484,50,0.15,1,1.5,-0.490452224981627,0.005,-0.6070927197442144,0.01,0.002393332,0.0,0.0,-0.14933665004226668,-0.15453417573218,-0.8573533971393,-0.8743205419888285,-0.37152990376739403,-0.40263291149476765
50,2.7551724137931037,50,0.15,1,1.5,-0.4877620135733436,0.005,-0.5900920851623794,0.008,0.002393332,0.0,0.0,-0.14102972346159515,-0.14559018076518113,-0.8540442580843971,-0.8685280793207457,-0.3792359823859441,-0.3947490855310668
50,2.8379310344827586,50,0.15,1,1.5,-0.4720187478960567,0.005,-0.5814473689928336,0.008,0.002393332,0.0,0.0,-0.13328444306016402,-0.13733500616789412,-0.8509126767922339,-0.8644329278831185,-0.37570034972461647,-0.378588100426353
50,2.920689655172414,50,0.15,1,1.5,-0.48344713369391734,0.005,-0.5523542748398347,0.008,0.002393332,0.0,0.0,-0.12588165299653764,-0.12948063091103376,-0.8483290771593185,-0.8616081286072442,-0.3716736722833805,-0.3683208841605949
50,3.003448275862069,50,0.15,1,1.5,-0.46310392433299874,0.0,-0.5337826939552941,0.006,0.002393332,0.0,0.0,-0.11876592854361262,-0.1219444469436901,-0.8445859746298762,-0.8561167872035578,-0.35662147470176847,-0.35855725685440937
50,3.086206896551724,50,0.15,1,1.5,-0.46484088210289715,0.0,-0.5190734730323309,0.006,0.002393332,0.0,0.0,-0.11205336466015568,-0.11486459065866807,-0.8425808081867815,-0.8499623847456929,-0.32780217194493294,-0.34840257392226764
50,3.1689655172413795,50,0.15,1,1.5,-0.46457024626338494,0.005,-0.4992358480615635,0.006,0.002393332,0.0,0.0,-0.10585372878461306,-0.10840169085438063,-0.8430443420428918,-0.8447621580545392,-0.3199337376619451,-0.33388984863636745
50,3.2517241379310344,50,0.15,1,1.5,-0.45716741196674515,0.01,-0.46335203118621027,0.008,0.002393332,0.0,0.0,-0.1003176189736776,-0.10263189555893983,-0.8255601066317717,-0.8381825911578568,-0.28074980181397713,-0.2891117434640722
50,3.3344827586206898,50,0.15,1,1.5,-0.45346007374528485,0.01,-0.4657344960706433,0.014,0.002393332,0.0,0.0,-0.09519763292920352,-0.0972925167160511,-0.820100185969047,-0.8348345992159689,-0.26149586295392785,-0.2776733668685039
50,3.417241379310345,50,0.15,1,1.5,-0.4542240401197396,0.01,-0.460035747102538,0.016,0.002393332,0.0,0.0,-0.09031406833166425,-0.09219959328887313,-0.81671319299667,-0.8323220487173711,-0.2506401652722901,-0.26607865223195676
50,3.5,50,0.15,1,1.5,-0.42902939262177964,0.015,-0.43312786683510807,0.014,0.002393332,0.0,0.0,-0.08564767868392412,-0.08735624504916649,-0.8061943868950013,-0.8234755223718312,-0.23486679457005435,-0.24414358484553073
