seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.022758459260747887,90,0.15,1,1.5,-0.4976295453591095,0.135,-0.4074105766911501,0.148,0.002308102,0.0,0.0,-0.546115885013736,-0.5487912508037781,-0.956576183825648,-0.9251524584964507,-0.12325811427730662,-0.009448051972310217
90,0.03727593720314938,90,0.15,1,1.5,-0.5098662115518756,0.135,-0.4209761878041464,0.142,0.002308102,0.0,0.0,-0.5381257039565878,-0.5406366933097276,-0.9566988695976432,-0.9269012357038686,-0.12527704913847226,-0.023264953973062052
90,0.061054022965853265,90,0.15,1,1.5,-0.6073555780170818,0.105,-0.4707074062711713,0.128,0.002308102,0.0,0.0,-0.5262984584682454,-0.5282048859066436,-0.9581168258144592,-0.9321520741430216,-0.2071942563717491,-0.08562034064857167
90,0.1,90,0.15,1,1.5,-0.6308476496869609,0.095,-0.5672531149205451,0.098,0.002308102,0.0,0.0,-0.5101740913036592,-0.5110795284021704,-0.9402177952084796,-0.9350101316872379,-0.24400172976142667,-0.21111630025047948
90,0.11,90,0.15,1,1.5,-0.630847649787306,0.09,-0.5752566037158966,0.094,0.002308102,0.0,0.0,-0.5062082643019543,-0.5068556602909191,-0.9379493921498923,-0.9359326164447473,-0.2577462300531724,-0.23570076100029771
90,0.1568421052631579,90,0.15,1,1.5,-0.6828312196322879,0.075,-0.7089368833258013,0.048,0.002308102,0.0,0.0,-0.4904215347371688,-0.4901302456085516,-0.912493233155702,-0.9359203173241915,-0.3711835496341181,-0.45106027327285214
90,0.2036842105263158,90,0.15,1,1.5,-0.728448256463351,0.06,-0.7195171767074617,0.046,0.002308102,0.0,0.0,-0.47752045934652637,-0.4766773807574848,-0.9074445705007165,-0.930379369974739,-0.39648841832306136,-0.47051918854757946
90,0.25052631578947365,90,0.15,1,1.5,-0.7138179145868149,0.05,-0.7346334945583026,0.04,0.002308102,0.0,0.0,-0.46596112693597674,-0.46450437006851925,-0.9066359853569239,-0.9286465460256214,-0.4022835470497905,-0.4843147890449498
90,0.29736842105263156,90,0.15,1,1.5,-0.7944452549982163,0.04,-0.7796347685321638,0.032,0.002308102,0.0,0.0,-0.45551688317146116,-0.4535385687437151,-0.9046694971553296,-0.928109644465731,-0.44261365921365525,-0.527402036353446
90,0.34421052631578947,90,0.15,1,1.5,-0.8038795007301126,0.035,-0.807025018405656,0.02,0.002308102,0.0,0.0,-0.4461143468763246,-0.443838462254486,-0.9042530747372385,-0.9308361866618797,-0.4943968061312793,-0.6132133553932093
90,0.3910526315789473,90,0.15,1,1.5,-0.8047724581042791,0.03,-0.8251077243274527,0.018,0.002308102,0.0,0.0,-0.4376191338305682,-0.4353555418370814,-0.9041043463379341,-0.9319098381719123,-0.5134606037596594,-0.6434435131390298
90,0.4378947368421052,90,0.15,1,1.5,-0.8315322018199264,0.03,-0.8366170217625489,0.018,0.002308102,0.0,0.0,-0.4294529131680859,-0.42728048066834157,-0.9034022468243915,-0.9322922115564686,-0.5230941116985772,-0.6599210084580234
90,0.48473684210526313,90,0.15,1,1.5,-0.8506260923356095,0.025,-0.8473072537342763,0.016,0.002308102,0.0,0.0,-0.42151006250657874,-0.4194555234972178,-0.902886485485579,-0.9324640534169191,-0.5298487254040483,-0.6697508241578212
90,0.531578947368421,90,0.15,1,1.5,-0.8574492754183306,0.02,-0.8576554801617849,0.016,0.002308102,0.0,0.0,-0.41369727286724484,-0.41177597997695403,-0.9025525555280606,-0.9325325687144007,-0.5335107352374351,-0.6754549067571147
90,0.578421052631579,90,0.15,1,1.5,-0.8649301465469397,0.02,-0.8617428531733302,0.016,0.002308102,0.0,0.0,-0.40596819940293183,-0.4041899601802478,-0.9022992646778237,-0.9325282452309583,-0.535684975363607,-0.6792473096194978
90,0.6252631578947369,90,0.15,1,1.5,-0.8671471999929465,0.02,-0.8646273708398047,0.016,0.002308102,0.0,0.0,-0.39829629239470976,-0.39666685827999293,-0.9020766007886423,-0.9324547971261793,-0.5373952657743891,-0.6817393645817854
90,0.6721052631578947,90,0.15,1,1.5,-0.8702903998260284,0.02,-0.866622600140585,0.016,0.002308102,0.0,0.0,-0.39076299178421164,-0.3892859806989454,-0.9018348541056643,-0.9321237025591325,-0.5395802253621809,-0.6834660031765757
90,0.7189473684210526,90,0.15,1,1.5,-0.8702903997678125,0.02,-0.8678450693770992,0.016,0.002308102,0.0,0.0,-0.3833778071750787,-0.38205593904639923,-0.9016663883807936,-0.9319350933802605,-0.5402328678862908,-0.6847653930020775
90,0.7657894736842105,90,0.15,1,1.5,-0.8703836018703661,0.02,-0.8705167821765412,0.016,0.002308102,0.0,0.0,-0.3760707339841739,-0.3749061912756719,-0.9015385920181231,-0.9318080891272461,-0.5407934206144948,-0.6858182089199615
90,0.8126315789473684,90,0.15,1,1.5,-0.8712364639250614,0.02,-0.8716149258396029,0.016,0.002308102,0.0,0.0,-0.36881503084943723,-0.36780959079227216,-0.9014346895600579,-0.931711188875023,-0.5412783456795264,-0.6864421160696251
90,0.8594736842105263,90,0.15,1,1.5,-0.8719885067924167,0.02,-0.8725194013511154,0.016,0.002308102,0.0,0.0,-0.36159653252376467,-0.3607516611513488,-0.9013473338785587,-0.9316323578101314,-0.5417049583935366,-0.6868673885477719
90,0.9063157894736842,90,0.15,1,1.5,-0.8726548740637997,0.02,-0.8740063599237546,0.016,0.002308102,0.0,0.0,-0.3544064845056256,-0.35372340510477013,-0.9012723380854087,-0.9315659165930004,-0.5420826307571899,-0.6871877588942051
90,0.9531578947368421,90,0.15,1,1.5,-0.8732526932354159,0.02,-0.8733004457387467,0.016,0.002308102,0.0,0.0,-0.34723897614364924,-0.34671872054929137,-0.9012070557415206,-0.9315085469104554,-0.5424198761808275,-0.6873417053783886
90,1.0,90,0.15,1,1.5,-0.8738727981492218,0.02,-0.873780081131642,0.016,0.002308102,0.0,0.0,-0.3400897789207201,-0.33973322567561,-0.9011492923919306,-0.931458228194722,-0.5427228266753503,-0.687433954034097
90,1.1,90,0.15,1,1.5,-0.876338357943296,0.02,-0.8741338044675101,0.012,0.002308102,0.0,0.0,-0.32490897322567663,-0.32490062826782024,-0.9017694570435526,-0.931190595454526,-0.5526022178534074,-0.6936556291480374
90,1.1827586206896552,90,0.15,1,1.5,-0.8754642684316267,0.02,-0.8737034974364188,0.008,0.002308102,0.0,0.0,-0.31248737683879413,-0.3127578943179834,-0.9035803859648638,-0.9306430304904636,-0.57779262899361,-0.7079692183202002
90,1.2655172413793103,90,0.15,1,1.5,-0.8760559307957487,0.02,-0.8742863177487541,0.008,0.002308102,0.0,0.0,-0.3002182846648255,-0.3007555586119457,-0.9051209310942546,-0.9301614824169734,-0.5997487841072628,-0.7198827655398677
90,1.3482758620689657,90,0.15,1,1.5,-0.8765726025354612,0.02,-0.874795283775751,0.008,0.002308102,0.0,0.0,-0.28808694711276545,-0.28888531222370517,-0.9062574595936581,-0.9297355156002366,-0.6162455153494563,-0.728073080482714
90,1.4310344827586208,90,0.15,1,1.5,-0.8814462511743811,0.02,-0.868824045479268,0.014,0.002308102,0.0,0.0,-0.2768813178635446,-0.2778525522923191,-0.9012373402920644,-0.9234848312398576,-0.5519405245576242,-0.6511157879052916
90,1.513793103448276,90,0.15,1,1.5,-0.8832853157025387,0.02,-0.8688047529905478,0.016,0.002308102,0.0,0.0,-0.266099849343298,-0.26718819817735506,-0.8999103028014894,-0.9223050873893426,-0.5356158088432518,-0.6378333466914626
90,1.5965517241379312,90,0.15,1,1.5,-0.8781561048907134,0.02,-0.8668656213318642,0.016,0.002308102,0.0,0.0,-0.2555023647629476,-0.25667743975791674,-0.898899382858541,-0.9215558623569052,-0.5263961736756904,-0.6311948374350329
90,1.6793103448275863,90,0.15,1,1.5,-0.8763615407844446,0.02,-0.8654267238800234,0.016,0.002308102,0.0,0.0,-0.24504806409538624,-0.24628559402269629,-0.8978643319568113,-0.9208809839231844,-0.5215688575431368,-0.6282234336797256
90,1.7620689655172415,90,0.15,1,1.5,-0.868768537404808,0.02,-0.8600588545062295,0.016,0.002308102,0.0,0.0,-0.23476796861300034,-0.2360230213661679,-0.8967166422522967,-0.9203551911051334,-0.516524500615479,-0.6255578276442135
90,1.8448275862068966,90,0.15,1,1.5,-0.8596759228477037,0.02,-0.8602351452892815,0.016,0.002308102,0.0,0.0,-0.22472673650755481,-0.22591370192357693,-0.8941157745078052,-0.9200024421619266,-0.5011348099502537,-0.623155439855995
90,1.9275862068965517,90,0.15,1,1.5,-0.8531408393140654,0.02,-0.851991830522342,0.016,0.002308102,0.0,0.0,-0.21494975316834,-0.21596529444707221,-0.8919925798344174,-0.9196549210139814,-0.4791722199157204,-0.6159036521386874
90,2.010344827586207,90,0.15,1,1.5,-0.8305954034023476,0.02,-0.8463128745169883,0.018,0.002308102,0.0,0.0,-0.2053640331997413,-0.20616260615380097,-0.8915404325141081,-0.9196904737746463,-0.44423626377280045,-0.5878155011088877
90,2.093103448275862,90,0.15,1,1.5,-0.6545575782812094,0.02,-0.7452535199484684,0.024,0.002308102,0.0,0.0,-0.19663773458897724,-0.19717149365142708,-0.8756577293768748,-0.908041760134319,-0.2500182634433562,-0.41581572758696783
90,2.1758620689655173,90,0.15,1,1.5,-0.6031965214869653,0.03,-0.7195268726600561,0.026,0.002308102,0.0,0.0,-0.1886481863678892,-0.1888542546131797,-0.870435277752978,-0.9050983218251302,-0.16938577794344478,-0.3443494551788907
90,2.2586206896551726,90,0.15,1,1.5,-0.5736770503228669,0.03,-0.7092046354334339,0.03,0.002308102,0.0,0.0,-0.1809598998018842,-0.180837782597927,-0.8652313021526936,-0.903298985542811,-0.13076925023584576,-0.3095716583972913
90,2.341379310344828,90,0.15,1,1.5,-0.5538274509105046,0.03,-0.691617799982726,0.03,0.002308102,0.0,0.0,-0.1736733235115091,-0.17332267966444045,-0.8597963465426695,-0.9010107190238277,-0.11277807005588066,-0.2912909428294714
90,2.424137931034483,90,0.15,1,1.5,-0.5132282317117515,0.03,-0.6441991363373651,0.03,0.002308102,0.0,0.0,-0.16668479019767357,-0.16616177912462773,-0.8540444053182448,-0.8973528482091113,-0.0985976572721623,-0.26447477226772514
90,2.5068965517241377,90,0.15,1,1.5,-0.48350454627885625,0.03,-0.6247319168050058,0.028,0.002308102,0.0,0.0,-0.15989786524552982,-0.15923252817137515,-0.8500966800209375,-0.8949291533847192,-0.08343703713952315,-0.24053436600502828
90,2.589655172413793,90,0.15,1,1.5,-0.42999731179961886,0.03,-0.618943341327248,0.028,0.002308102,0.0,0.0,-0.15334286157183186,-0.15255015204709985,-0.8461891276895577,-0.8926946488658712,-0.07489741442452631,-0.22543011594640183
90,2.6724137931034484,90,0.15,1,1.5,-0.41121212073985425,0.03,-0.5760965414885417,0.03,0.002308102,0.0,0.0,-0.14715704871756566,-0.14626157760847922,-0.8402802350843669,-0.890450834895737,-0.06877254751357072,-0.2082937117170805
90,2.7551724137931037,90,0.15,1,1.5,-0.41615232716309847,0.035,-0.545143467991165,0.03,0.002308102,0.0,0.0,-0.14126033770149132,-0.14028164692703377,-0.8363188806561846,-0.8886464065004641,-0.06626891828635237,-0.19782142682286255
90,2.8379310344827586,90,0.15,1,1.5,-0.39897930799194553,0.035,-0.5425842802174706,0.03,0.002308102,0.0,0.0,-0.13558852904510843,-0.13453558946717012,-0.8333867784009829,-0.886649918123518,-0.06063423998448392,-0.18775793759263396
90,2.920689655172414,90,0.15,1,1.5,-0.3955994416454571,0.035,-0.5377007463256535,0.03,0.002308102,0.0,0.0,-0.13010714406875984,-0.12898198817812812,-0.8304276595382426,-0.8846282641361963,-0.052812370729768826,-0.1789284023598377
90,3.003448275862069,90,0.15,1,1.5,-0.3951373104677774,0.035,-0.528171783349479,0.03,0.002308102,0.0,0.0,-0.12478595730985526,-0.12358668825312304,-0.8288321584084426,-0.8830945524300217,-0.04683127993407301,-0.17033143106962928
90,3.086206896551724,90,0.15,1,1.5,-0.394137641073373,0.035,-0.5253151584659992,0.03,0.002308102,0.0,0.0,-0.11960973465858248,-0.11834039851992674,-0.8260717392233772,-0.8797459321180668,-0.04422081260381958,-0.1629488850681324
90,3.1689655172413795,90,0.15,1,1.5,-0.3943096478892491,0.035,-0.5231080052526613,0.03,0.002308102,0.0,0.0,-0.11457421343205512,-0.1132430554009806,-0.8236648510840726,-0.8768608306760077,-0.04143999274969965,-0.15672157820848
90,3.2517241379310344,90,0.15,1,1.5,-0.3891923008059442,0.035,-0.5204710545431299,0.03,0.002308102,0.0,0.0,-0.109666772767945,-0.10827928847175855,-0.8188260556285725,-0.8726055562903933,-0.03954695618838254,-0.15281589617217262
90,3.3344827586206898,90,0.15,1,1.5,-0.36831303360956125,0.035,-0.5207504009151432,0.03,0.002308102,0.0,0.0,-0.10490782364921448,-0.10346429190353362,-0.8140925472865456,-0.8682160377091324,-0.032965366280421154,-0.14610399031082177
90,3.417241379310345,90,0.15,1,1.5,-0.36671847527284807,0.035,-0.5063036964085539,0.032,0.002308102,0.0,0.0,-0.10028881845627292,-0.0987975865218732,-0.807687113294727,-0.8590386501808589,-0.02886583702933862,-0.13881866057771278
90,3.5,90,0.15,1,1.5,-0.3783009790637776,0.03,-0.5004907752558957,0.032,0.002308102,0.0,0.0,-0.09587056489656211,-0.09436767283366689,-0.8036132738188839,-0.8531824570380176,-0.06409594893253477,-0.16221364189760173
