seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.15,1,1.5,-0.30344100910178823,0.24,-0.3177205571302849,0.244,0.00195847,0.0,0.0,-0.6436127457387144,-0.6466925743570855,-0.9165124655354017,-0.9568682263429796,-0.05216947764546279,0.012585737587960192
10,0.022758459260747887,10,0.15,1,1.5,-0.3034410088232607,0.235,-0.31772055713484165,0.236,0.00195847,0.0,0.0,-0.6370410631895524,-0.6396321477492191,-0.915730821337724,-0.9569582856907151,-0.06018067314361614,0.01400171027215567
10,0.03727593720314938,10,0.15,1,1.5,-0.29894684149609774,0.235,-0.3206295088608277,0.212,0.00195847,0.0,0.0,-0.6265200634162857,-0.6283659196244198,-0.9164633525969665,-0.9559688431965689,-0.07686653944045706,0.015346388505736061
10,0.061054022965853265,10,0.15,1,1.5,-0.31103114328042336,0.235,-0.33155882097032885,0.204,0.00195847,0.0,0.0,-0.6097269118459154,-0.6103095630994126,-0.9143247352556634,-0.9560125345723902,-0.07598353488320041,0.01701970614005139
10,0.1,10,0.15,1,1.5,-0.3361732446939566,0.195,-0.473113773022356,0.156,0.00195847,0.0,0.0,-0.5856495225142295,-0.5846623863242821,-0.91906640968626,-0.9599595373908396,-0.15972530011238706,-0.08241696583610132
10,0.11,10,0.15,1,1.5,-0.33617324530293163,0.19,-0.4731137736020316,0.154,0.00195847,0.0,0.0,-0.5798521848472753,-0.5785532971313212,-0.9190069628188138,-0.9598541919086402,-0.15943078495595567,-0.0823501517641938
10,0.1568421052631579,10,0.15,1,1.5,-0.3968817736232701,0.145,-0.5446651408753027,0.114,0.00195847,0.0,0.0,-0.5540470802940757,-0.5515178646199597,-0.8997033018193714,-0.9511060468664825,-0.2345710788833968,-0.27478966989355463
10,0.2036842105263158,10,0.15,1,1.5,-0.5657864224818026,0.08,-0.6570186967801432,0.052,0.00195847,0.0,0.0,-0.5343905195421419,-0.5312741425056949,-0.9046376204458793,-0.9475130121569967,-0.3864583098553397,-0.4342145073371931
10,0.25052631578947365,10,0.15,1,1.5,-0.6684210150385683,0.045,-0.7073614974083465,0.028,0.00195847,0.0,0.0,-0.5191609870876677,-0.5158141276701756,-0.9135155695735447,-0.939364740567368,-0.5270581927521792,-0.5254579666270726
10,0.29736842105263156,10,0.15,1,1.5,-0.7330757600865109,0.03,-0.753417290371415,0.028,0.00195847,0.0,0.0,-0.5063183911510993,-0.5028074617916573,-0.9102820106140803,-0.9377978713782432,-0.5644319391266287,-0.5614082111124319
10,0.34421052631578947,10,0.15,1,1.5,-0.7440288165014356,0.025,-0.7794061822734402,0.024,0.00195847,0.0,0.0,-0.49485053331316126,-0.4911722327055469,-0.9091132714084307,-0.9367134888328191,-0.5801089013312429,-0.5834488257537184
10,0.3910526315789473,10,0.15,1,1.5,-0.7504781021192469,0.015,-0.8085502517316829,0.008,0.00195847,0.0,0.0,-0.48444294207340427,-0.48059420615438786,-0.9126655973516784,-0.936726632323094,-0.6455313566296995,-0.6584894975552272
10,0.4378947368421052,10,0.15,1,1.5,-0.815638385017879,0.005,-0.8372887617754046,0.008,0.00195847,0.0,0.0,-0.47576230867341157,-0.47187519070286704,-0.9167186634052112,-0.9366797395723702,-0.6944189722142768,-0.7146378027456863
10,0.48473684210526313,10,0.15,1,1.5,-0.8206393437532935,0.005,-0.8543859696068827,0.008,0.00195847,0.0,0.0,-0.4676512395976222,-0.4637429173517867,-0.9168676826698581,-0.9364207666277375,-0.6986045900789716,-0.7273344127877163
10,0.531578947368421,10,0.15,1,1.5,-0.8217248291472876,0.005,-0.865057356223193,0.006,0.00195847,0.0,0.0,-0.4598223083780325,-0.4558953710454724,-0.9167941327006532,-0.9361528176845352,-0.7015318178007122,-0.7336981428728375
10,0.578421052631579,10,0.15,1,1.5,-0.8226039924202141,0.005,-0.8731324582195529,0.006,0.00195847,0.0,0.0,-0.45219591518106156,-0.44826637721573925,-0.9165195178975778,-0.9359443979017944,-0.7038057082755723,-0.7383533779642335
10,0.6252631578947369,10,0.15,1,1.5,-0.8243399421130211,0.005,-0.880245924600881,0.006,0.00195847,0.0,0.0,-0.4447158188572152,-0.44079959325527696,-0.9163055534112832,-0.9357623226411051,-0.7056368200208559,-0.7413912566887086
10,0.6721052631578947,10,0.15,1,1.5,-0.826009071550517,0.005,-0.8841669241815464,0.006,0.00195847,0.0,0.0,-0.4373378114835637,-0.43344406970043614,-0.9161894114109859,-0.9356054543576771,-0.7071506494713274,-0.7437665685337606
10,0.7189473684210526,10,0.15,1,1.5,-0.8273817566019853,0.005,-0.8868040489251978,0.006,0.00195847,0.0,0.0,-0.43003835128895324,-0.42617404140461246,-0.9161296843870265,-0.9354692897552032,-0.7084276593231564,-0.7457069479121239
10,0.7657894736842105,10,0.15,1,1.5,-0.8285346248743483,0.005,-0.8890859014319517,0.006,0.00195847,0.0,0.0,-0.42279990776330584,-0.41896997864375773,-0.9160833171067082,-0.9353520036977451,-0.7095216015694624,-0.7473638337136018
10,0.8126315789473684,10,0.15,1,1.5,-0.8295189671839119,0.005,-0.8910793496449911,0.006,0.00195847,0.0,0.0,-0.4156099034236624,-0.4118179672864363,-0.9160463232511228,-0.9352499191292775,-0.7104710998334971,-0.7487979084003776
10,0.8594736842105263,10,0.15,1,1.5,-0.8303708683654233,0.005,-0.8928367215331148,0.006,0.00195847,0.0,0.0,-0.4084591385011654,-0.40470793067526684,-0.9160156335284606,-0.9351600262581933,-0.7113032213693368,-0.750052338009164
10,0.9063157894736842,10,0.15,1,1.5,-0.8311165818539863,0.005,-0.8943545700452677,0.004,0.00195847,0.0,0.0,-0.40134068601839623,-0.397632337366807,-0.9159891321672441,-0.9350803451936729,-0.7120392869810647,-0.751155732208497
10,0.9531578947368421,10,0.15,1,1.5,-0.8317754937150948,0.005,-0.8952739509146712,0.004,0.00195847,0.0,0.0,-0.39424895610363114,-0.39058510484875314,-0.9159576707836199,-0.9350104800816816,-0.7126955992175108,-0.7520919971236785
10,1.0,10,0.15,1,1.5,-0.8323622322267776,0.005,-0.8962759460453695,0.004,0.00195847,0.0,0.0,-0.38717962196264466,-0.3835615555345137,-0.9159302666925307,-0.9349476259361015,-0.713285081680834,-0.7529318517782297
10,1.1,10,0.15,1,1.5,-0.833425249381227,0.0,-0.8965649779585949,0.004,0.00195847,0.0,0.0,-0.3721561460478815,-0.3686387252945204,-0.9157745987776861,-0.9348093119810623,-0.7145618722305436,-0.7544126880656495
10,1.1827586206896552,10,0.15,1,1.5,-0.8341528181643886,0.0,-0.8985018545725381,0.004,0.00195847,0.0,0.0,-0.35978859342221886,-0.35635639755518145,-0.9156353904198672,-0.934712546322394,-0.7154752048522809,-0.75529448747206
10,1.2655172413793103,10,0.15,1,1.5,-0.8347758596985172,0.0,-0.8497602556284063,0.004,0.00195847,0.0,0.0,-0.34753115163937787,-0.3442003722273249,-0.9166929355158837,-0.9306568552516542,-0.7162565673900773,-0.7172785471575147
10,1.3482758620689657,10,0.15,1,1.5,-0.820346893780695,0.0,-0.8314416940320549,0.004,0.00195847,0.0,0.0,-0.3354125645046447,-0.33221147038938964,-0.9171967362128406,-0.9284313070237142,-0.7156086253855257,-0.6906385457350892
10,1.4310344827586208,10,0.15,1,1.5,-0.8127790660808168,0.0,-0.8307969391468704,0.006,0.00195847,0.0,0.0,-0.32338597920893475,-0.32033381485165363,-0.9174851795477421,-0.9270345266923972,-0.7140125075903269,-0.6737361824023448
10,1.513793103448276,10,0.15,1,1.5,-0.8062242894394646,0.0,-0.8311071618264672,0.006,0.00195847,0.0,0.0,-0.31142469727554745,-0.3085344120423611,-0.9176735630529478,-0.9260458460903125,-0.7126298017338751,-0.6619112193608
10,1.5965517241379312,10,0.15,1,1.5,-0.8058734636578928,0.0,-0.8313853012529101,0.006,0.00195847,0.0,0.0,-0.29951295149635354,-0.2967939263234681,-0.9178064191646592,-0.9252952282667151,-0.7114187707916727,-0.6530958221861349
10,1.6793103448275863,10,0.15,1,1.5,-0.8062037375638428,0.0,-0.8307669465355485,0.006,0.00195847,0.0,0.0,-0.28764201818154983,-0.28510137296960475,-0.9179032116356167,-0.9246956115884888,-0.7105118893599026,-0.6461784846724137
10,1.7620689655172415,10,0.15,1,1.5,-0.8118833504771297,0.0,-0.8267938569310127,0.006,0.00195847,0.0,0.0,-0.2758281427782935,-0.27346964723828304,-0.9177071470541712,-0.9239523709333325,-0.7129315043119563,-0.6422638473776615
10,1.8448275862068966,10,0.15,1,1.5,-0.8149355381018833,0.0,-0.8328312565669342,0.006,0.00195847,0.0,0.0,-0.2641298318794552,-0.261951010960553,-0.9173921584935126,-0.9232147041896362,-0.7150839265905159,-0.639853379530788
10,1.9275862068965517,10,0.15,1,1.5,-0.8152540437223823,0.0,-0.8364183948706663,0.006,0.00195847,0.0,0.0,-0.25252192865783174,-0.2505214984368211,-0.9168720877341748,-0.9225550724217242,-0.713664193884704,-0.6360937423190404
10,2.010344827586207,10,0.15,1,1.5,-0.8072490222311464,0.0,-0.805361146365529,0.006,0.00195847,0.0,0.0,-0.24103493595261546,-0.23920760672842675,-0.9188016076318347,-0.9204165081360739,-0.6676998423707465,-0.5946965623086076
10,2.093103448275862,10,0.15,1,1.5,-0.7422920104511759,0.005,-0.7366941243716667,0.01,0.00195847,0.0,0.0,-0.2304439080302994,-0.22872457389270498,-0.9150982841470581,-0.9150544859005408,-0.5800941833340977,-0.5358835676514808
10,2.1758620689655173,10,0.15,1,1.5,-0.7053567435075003,0.005,-0.7039970176128536,0.012,0.00195847,0.0,0.0,-0.220448318421101,-0.2188200563779941,-0.9116585895974696,-0.9108046470671058,-0.5399023681063575,-0.5022213426929671
10,2.2586206896551726,10,0.15,1,1.5,-0.6644166030397767,0.005,-0.6361513329532293,0.012,0.00195847,0.0,0.0,-0.2113746631644868,-0.20969789835119765,-0.9050919382426673,-0.8981671517417693,-0.4936097242328919,-0.4402524462245665
10,2.341379310344828,10,0.15,1,1.5,-0.6246509496278156,0.005,-0.6200571625543619,0.016,0.00195847,0.0,0.0,-0.20320925770688486,-0.20133293160776025,-0.9010493637879609,-0.8944687507538961,-0.4328597036136013,-0.3897736864691388
10,2.424137931034483,10,0.15,1,1.5,-0.6156913248438388,0.005,-0.5770934948043221,0.02,0.00195847,0.0,0.0,-0.1955479454483523,-0.19347604371900093,-0.8946695416822135,-0.8842402252658929,-0.3808411231054642,-0.3137906187183067
10,2.5068965517241377,10,0.15,1,1.5,-0.5868519855822648,0.015,-0.5662986210855738,0.024,0.00195847,0.0,0.0,-0.18848947469770802,-0.18635422382955502,-0.8889019642043017,-0.878122939271963,-0.34325486770510105,-0.2819110989886857
10,2.589655172413793,10,0.15,1,1.5,-0.5785779760478501,0.015,-0.5589626168744293,0.022,0.00195847,0.0,0.0,-0.18181111199649636,-0.1796254768980718,-0.8828207575655579,-0.8712107315398366,-0.3198875657083123,-0.26528571139971135
10,2.6724137931034484,10,0.15,1,1.5,-0.5556568315478905,0.015,-0.5510805928604824,0.026,0.00195847,0.0,0.0,-0.17548534354552853,-0.1732465572662747,-0.878375486495872,-0.8670746391969528,-0.30527820956516155,-0.2562690545545726
10,2.7551724137931037,10,0.15,1,1.5,-0.5510698995285166,0.015,-0.5172240035940416,0.026,0.00195847,0.0,0.0,-0.16952008281691713,-0.16724360646811348,-0.8696574180477935,-0.8571141315124156,-0.27781162960805234,-0.23632123672811384
10,2.8379310344827586,10,0.15,1,1.5,-0.511731132510909,0.02,-0.4851207127596027,0.026,0.00195847,0.0,0.0,-0.16412893436894813,-0.16179613912576798,-0.8630507036806355,-0.8518468361097707,-0.25080505124979763,-0.21549013392945943
10,2.920689655172414,10,0.15,1,1.5,-0.47244651395041154,0.02,-0.4247409697836466,0.026,0.00195847,0.0,0.0,-0.1590914041025464,-0.15669432022844956,-0.8592904349537094,-0.8435146865289782,-0.23095493777216708,-0.18409191133930589
10,3.003448275862069,10,0.15,1,1.5,-0.44088682480205094,0.02,-0.4060079949996871,0.028,0.00195847,0.0,0.0,-0.1543139770184094,-0.15186328910506391,-0.8571474151701399,-0.8391881390963571,-0.21123320732060916,-0.1611846276982575
10,3.086206896551724,10,0.15,1,1.5,-0.44087677278652804,0.02,-0.39444134301061407,0.03,0.00195847,0.0,0.0,-0.14970394691488628,-0.1472075704592576,-0.8556680193652716,-0.8361040585646606,-0.19722113110050685,-0.14498984265612477
10,3.1689655172413795,10,0.15,1,1.5,-0.4133765812108237,0.02,-0.3842483339192009,0.034,0.00195847,0.0,0.0,-0.1452464559415632,-0.1427235140470523,-0.8542938240694821,-0.8312230134325791,-0.18371621259312615,-0.1325080956817471
10,3.2517241379310344,10,0.15,1,1.5,-0.3895267452788554,0.025,-0.36674318436104203,0.036,0.00195847,0.0,0.0,-0.14106244402509044,-0.13858591704601564,-0.8536193261507656,-0.827466358297356,-0.17179266244365665,-0.1186500429530628
10,3.3344827586206898,10,0.15,1,1.5,-0.37841633940910885,0.025,-0.3468608740809279,0.036,0.00195847,0.0,0.0,-0.13707667944707994,-0.13467606433353232,-0.8505940631682651,-0.8241390788973568,-0.16196215254129265,-0.11143961973415319
10,3.417241379310345,10,0.15,1,1.5,-0.36872425963954386,0.03,-0.3526554289320463,0.036,0.00195847,0.0,0.0,-0.13352967266517907,-0.13120289925639544,-0.8420810155895236,-0.8168776685686132,-0.1574438614077585,-0.11018558832529043
10,3.5,10,0.15,1,1.5,-0.3649286855968201,0.03,-0.3339747905523282,0.038,0.00195847,0.0,0.0,-0.13034043338846066,-0.1280879391767989,-0.8392654042774602,-0.8133873266247219,-0.15302690095028063,-0.10061951746002591
