seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.9275862068965517,40,0.15,1,1.5,-0.8507484693127016,0.015,-0.8419895667299696,0.01,0.002944225,0.0,0.0,-0.21023117819137924,-0.21228972274572336,-0.9143414069204294,-0.9248403069682966,-0.5947971751431991,-0.6602139665646463
40,2.010344827586207,40,0.15,1,1.5,-0.8186192096960783,0.025,-0.8245093962412138,0.014,0.002944225,0.0,0.0,-0.19857785050602644,-0.2006917138662265,-0.9098883663058172,-0.9213313053367278,-0.5049543907997566,-0.5896343457392752
40,2.093103448275862,40,0.15,1,1.5,-0.6831145485771524,0.025,-0.8066438201938955,0.018,0.002944225,0.0,0.0,-0.18731331584817051,-0.1894269187435835,-0.893480567901286,-0.9149894638461065,-0.29061680093217473,-0.49797046852074933
40,2.1758620689655173,40,0.15,1,1.5,-0.6201245910018439,0.06,-0.8044245392375691,0.022,0.002944225,0.0,0.0,-0.17659049376622335,-0.17851704219946637,-0.8832513715528585,-0.910926311979631,-0.12317451109886428,-0.43034074684941825
40,2.2586206896551726,40,0.15,1,1.5,-0.6211737099886966,0.06,-0.7884371486784418,0.022,0.002944225,0.0,0.0,-0.1661788462510344,-0.1678614785183459,-0.8766942035130774,-0.9079449258488583,-0.04868940335676578,-0.3983902948853519
40,2.341379310344828,40,0.15,1,1.5,-0.5916198045512638,0.06,-0.73407908893337,0.026,0.002944225,0.0,0.0,-0.15618466446555576,-0.15764818915526774,-0.8703843864847601,-0.9046070102624824,-0.0030791886801477117,-0.36389432820636863
40,2.424137931034483,40,0.15,1,1.5,-0.5737469526572015,0.06,-0.7244717840535657,0.026,0.002944225,0.0,0.0,-0.14651902609095666,-0.1477773548365232,-0.8630472518816478,-0.9020528028149655,0.04269990870416832,-0.3411811209250819
40,2.5068965517241377,40,0.15,1,1.5,-0.5714580414162223,0.06,-0.7099869700335675,0.026,0.002944225,0.0,0.0,-0.13711516456429546,-0.13814936266917027,-0.8619319251638047,-0.9004323189705112,0.03853247702860776,-0.32463128956145826
40,2.589655172413793,40,0.15,1,1.5,-0.49917648042175333,0.06,-0.6112822495107627,0.024,0.002944225,0.0,0.0,-0.12851353193137233,-0.12928922496290698,-0.8476319725518612,-0.8905436105791886,0.04557643445218445,-0.28593778044805973
40,2.6724137931034484,40,0.15,1,1.5,-0.39417470195769366,0.06,-0.529188837082957,0.028,0.002944225,0.0,0.0,-0.1208834475428538,-0.12143366760611778,-0.8456940805430881,-0.8717561005528425,0.006395100514677566,-0.1797148080872577
40,2.7551724137931037,40,0.15,1,1.5,-0.3658568814602489,0.055,-0.49411374177753625,0.03,0.002944225,0.0,0.0,-0.11394890900842367,-0.11419840322090116,-0.8420366537328172,-0.8617719919921076,0.0027579042252313638,-0.1268069543210055
40,2.8379310344827586,40,0.15,1,1.5,-0.43288716695356927,0.055,-0.4848753633274735,0.03,0.002944225,0.0,0.0,-0.1075568883371525,-0.10739046904410647,-0.8458415851178992,-0.8559956621990772,-0.03020733268408435,-0.11374690811334259
40,2.920689655172414,40,0.15,1,1.5,-0.4382018220380123,0.05,-0.4706503552927711,0.03,0.002944225,0.0,0.0,-0.10147482700773891,-0.10087558222300481,-0.8487412173580589,-0.8526261047602411,-0.03623040658654125,-0.10700813319523829
40,3.003448275862069,40,0.15,1,1.5,-0.41833845291412375,0.05,-0.4564060139346015,0.032,0.002944225,0.0,0.0,-0.09568361488294685,-0.09462448758763686,-0.8373140097540547,-0.8505409996488927,-0.037343127985475254,-0.10580141860501835
40,3.086206896551724,40,0.15,1,1.5,-0.4126970538103609,0.05,-0.4581729041539991,0.032,0.002944225,0.0,0.0,-0.0904211126405086,-0.08896920554107635,-0.8255891340400029,-0.843670747571362,-0.03828284924807696,-0.09946046120015975
40,3.1689655172413795,40,0.15,1,1.5,-0.40779854413816546,0.045,-0.4373720284336149,0.032,0.002944225,0.0,0.0,-0.08562260247817921,-0.08381952656618158,-0.8157648092669144,-0.8379062550895505,-0.03916124554970741,-0.09246707130537166
40,3.2517241379310344,40,0.15,1,1.5,-0.3757724418683803,0.045,-0.4088378563992245,0.034,0.002944225,0.0,0.0,-0.08112151293943738,-0.07899596817413558,-0.8174674764599807,-0.8348886757445081,-0.05798881594920895,-0.10014718587494666
40,3.3344827586206898,40,0.15,1,1.5,-0.38435414317441674,0.05,-0.3973215866963895,0.038,0.002944225,0.0,0.0,-0.07701283656710083,-0.07465650325110984,-0.8101607918336278,-0.8343867087045784,0.01613905912485196,-0.04380312513258114
40,3.417241379310345,40,0.15,1,1.5,-0.3374756901518901,0.065,-0.3511811234871721,0.042,0.002944225,0.0,0.0,-0.07323422782182872,-0.07072087868138972,-0.8031909876967925,-0.8299528006584481,0.07689053688045697,0.014093861750831892
40,3.5,40,0.15,1,1.5,-0.3356540694633905,0.05,-0.37500152772752693,0.038,0.002944225,0.0,0.0,-0.06991016023792658,-0.06730161041278229,-0.7980766363877195,-0.830647911332223,0.056870942163596776,-0.028548070712014026
