seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.369747899159663,80,0.4,1,1,-0.8038423797418704,0.03,-0.7910627259426382,0.02
80,5.449579831932772,80,0.4,1,1,-0.8037622757357795,0.03,-0.7910617735317005,0.02
80,5.529411764705882,80,0.4,1,1,-0.8036798581125681,0.03,-0.7910622482876102,0.02
80,5.609243697478991,80,0.4,1,1,-0.8036000458059948,0.03,-0.7910624616944829,0.016
80,5.6890756302521,80,0.4,1,1,-0.8035226622085361,0.03,-0.791062661314379,0.016
80,5.76890756302521,80,0.4,1,1,-0.8034473959501169,0.03,-0.7910626330188241,0.016
80,5.848739495798319,80,0.4,1,1,-0.8033748524882589,0.03,-0.7910626457270237,0.016
80,5.928571428571428,80,0.4,1,1,-0.8033050916741616,0.02,-0.791062576927076,0.016
80,6.008403361344538,80,0.4,1,1,-0.8032412322739839,0.02,-0.791062751564633,0.016
80,6.088235294117647,80,0.4,1,1,-0.8031952998232106,0.02,-0.7910512458110286,0.016
80,6.168067226890756,80,0.4,1,1,-0.8031077799430687,0.02,-0.791043640190936,0.012
80,6.247899159663865,80,0.4,1,1,-0.8030079530738196,0.02,-0.7910392692047583,0.012
80,6.3277310924369745,80,0.4,1,1,-0.8029099133801423,0.02,-0.7910333752385138,0.012
80,6.4075630252100835,80,0.4,1,1,-0.8028134269581804,0.02,-0.7910261476948004,0.012
80,6.487394957983192,80,0.4,1,1,-0.8027195638610646,0.02,-0.7910189163737268,0.012
80,6.567226890756302,80,0.4,1,1,-0.8026287223725177,0.02,-0.7910118339470039,0.012
80,6.647058823529411,80,0.4,1,1,-0.8025404993340642,0.01,-0.7910047890226192,0.012
80,6.72689075630252,80,0.4,1,1,-0.8024545346356626,0.01,-0.7909979533801884,0.012
80,6.80672268907563,80,0.4,1,1,-0.8023696220288179,0.01,-0.7909912719926977,0.008
80,6.886554621848739,80,0.4,1,1,-0.8022832712082711,0.01,-0.7909848263262304,0.008
80,6.966386554621848,80,0.4,1,1,-0.8021991245519905,0.01,-0.7909784719273164,0.008
80,7.046218487394958,80,0.4,1,1,-0.8021172490747347,0.0,-0.7909722574754839,0.008
80,7.126050420168067,80,0.4,1,1,-0.8020374102356782,0.0,-0.7909661285211962,0.008
80,7.205882352941176,80,0.4,1,1,-0.8019596729432413,0.0,-0.7909600892652747,0.008
80,7.285714285714286,80,0.4,1,1,-0.801883904554957,0.0,-0.7909542194084019,0.008
80,7.3655462184873945,80,0.4,1,1,-0.8018101526035892,0.0,-0.7909483966633883,0.008
80,7.4453781512605035,80,0.4,1,1,-0.8017381515799823,0.0,-0.7909426688851229,0.008
80,7.525210084033613,80,0.4,1,1,-0.8016678701496831,0.0,-0.7909370503722705,0.008
80,7.605042016806722,80,0.4,1,1,-0.8015992055430284,0.0,-0.7909314256556598,0.004
80,7.684873949579831,80,0.4,1,1,-0.8015321752046249,0.0,-0.7909259232564412,0.004
80,7.76470588235294,80,0.4,1,1,-0.8014666946754094,0.0,-0.79092053386271,0.004
80,7.84453781512605,80,0.4,1,1,-0.801402750772684,0.0,-0.79091538329155,0.004
80,7.924369747899159,80,0.4,1,1,-0.8013401601879738,0.0,-0.7909102346164074,0.004
80,8.004201680672267,80,0.4,1,1,-0.8012791157349798,0.0,-0.7909051929682499,0.004
80,8.084033613445378,80,0.4,1,1,-0.8012193456480684,0.0,-0.7909001736263925,0.004
80,8.163865546218487,80,0.4,1,1,-0.8011609551759349,0.0,-0.7908952555111388,0.004
80,8.243697478991596,80,0.4,1,1,-0.801103801737803,0.0,-0.7908904117761912,0.004
80,8.323529411764707,80,0.4,1,1,-0.8010477941008887,0.0,-0.7908856582067808,0.004
80,8.403361344537814,80,0.4,1,1,-0.8009929841088915,0.0,-0.7908809738793848,0.004
80,8.483193277310924,80,0.4,1,1,-0.8009393056799253,0.0,-0.7908763765251501,0.004
80,8.563025210084033,80,0.4,1,1,-0.8008871764540964,0.0,-0.7908730589937184,0.0
80,8.642857142857142,80,0.4,1,1,-0.8008363788887276,0.0,-0.7908707699809681,0.0
80,8.722689075630251,80,0.4,1,1,-0.8007865620295562,0.0,-0.7908683982272445,0.0
80,8.80252100840336,80,0.4,1,1,-0.8007377117918186,0.0,-0.7908660686702182,0.0
80,8.88235294117647,80,0.4,1,1,-0.8006898918864104,0.0,-0.7908637456572202,0.0
80,8.96218487394958,80,0.4,1,1,-0.8006428958208545,0.0,-0.7908616152802141,0.0
80,9.042016806722689,80,0.4,1,1,-0.8005957804462568,0.0,-0.7908600625765384,0.0
80,9.121848739495798,80,0.4,1,1,-0.8005496018793171,0.0,-0.7908584889835988,0.0
80,9.201680672268907,80,0.4,1,1,-0.80050420304987,0.0,-0.7908569395738853,0.0
80,9.281512605042016,80,0.4,1,1,-0.8004598920858159,0.0,-0.7908554173405556,0.0
80,9.361344537815125,80,0.4,1,1,-0.8004162219676978,0.0,-0.7908539269751242,0.0
80,9.441176470588236,80,0.4,1,1,-0.8003733408809792,0.0,-0.7908524416490607,0.0
80,9.521008403361344,80,0.4,1,1,-0.8003312698106526,0.0,-0.7908509273428908,0.0
80,9.600840336134453,80,0.4,1,1,-0.8002898943658332,0.0,-0.790849504001718,0.0
80,9.680672268907562,80,0.4,1,1,-0.80024940412625,0.0,-0.7908480503430773,0.0
80,9.760504201680671,80,0.4,1,1,-0.8002095950475612,0.0,-0.7908466564472987,0.0
80,9.84033613445378,80,0.4,1,1,-0.8001703289763883,0.0,-0.790845278505419,0.0
80,9.92016806722689,80,0.4,1,1,-0.8001317974345825,0.0,-0.790843896338493,0.0
80,10.0,80,0.4,1,1,-0.800093805256208,0.0,-0.7908424996649632,0.0
