seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.401578947368421,0,0.1,1,1,-374.6288043662055,0.025,-374.62880437405676,0.054,0.008913597,0.02,0.014,-380.5748134707099,-380.1398954805383,-380.1398957447613,-374.6288042963189,-374.6288043066459
0,1.5013157894736844,0,0.1,1,1,-371.1403760905964,0.02,-371.14037609761266,0.04,0.008913597,0.025,0.016,-377.40727633083327,-376.98648000769504,-376.9864802282017,-371.14037602869297,-371.1403760378577
0,1.6010526315789475,0,0.1,1,1,-367.65194781548325,0.02,-367.6519478212765,0.026,0.008913597,0.03,0.02,-374.2397391894658,-373.8330645415259,-373.8330647090252,-367.65194776471816,-367.65194777225605
0,1.7007894736842106,0,0.1,1,1,-364.16351955337814,0.015,-364.16351955789804,0.018,0.008913597,0.03,0.024,-371.0722019230296,-370.6796489234673,-370.6796491379496,-364.16351951412065,-364.16351951996745
0,1.8005263157894738,0,0.1,1,1,-360.67509131268304,0.015,-360.6750913132874,0.014,0.008913597,0.04,0.034,-367.9046646471894,-367.5262333186196,-367.52623357565943,-360.6750913075239,-360.67509130829836
0,1.9002631578947369,0,0.1,1,1,-357.186662983792,0.01,-357.18666299025114,0.012,0.008913597,0.05,0.036,-364.73712750860113,-364.37281784796687,-364.3728180707381,-357.1866629291239,-357.1866629373457
0,2.0,0,0.1,1,1,-353.6982346927166,0.0,-353.6982347010526,0.006,0.008913597,0.065,0.046,-361.5695903164848,-361.21940231964186,-361.21940252169236,-353.6982346215732,-353.6982346322178
0,2.05,0,0.1,1,1,-351.94941840695674,0.0,-351.94941841578384,0.004,0.008913597,0.07,0.05,-359.9816429049268,-359.6385343750461,-359.6385345852916,-351.9494183314883,-351.9494183427537
0,2.1555555555555554,0,0.1,1,1,-348.2574730181402,0.0,-348.25747301959757,0.002,0.008913597,0.08,0.068,-356.62930949266314,-356.3011465167815,-356.30114673001646,-348.25747300612346,-348.25747300792347
0,2.261111111111111,0,0.1,1,1,-344.5655275537861,0.0,-344.56552755760265,0.002,0.008913597,0.09,0.08,-353.27697595044543,-352.9637585303786,-352.96375882022943,-344.56552752254856,-344.56552752722183
0,2.3666666666666667,0,0.1,1,1,-340.8735821447839,0.0,-340.873582156053,0.0,0.008913597,0.105,0.1,-349.92464239859095,-349.62637052039616,-349.62637091286035,-340.8735820545169,-340.8735820680808
0,2.4722222222222223,0,0.1,1,1,-337.1816365572656,0.0,-337.1816365615483,0.0,0.008913597,0.115,0.124,-346.5723091417678,-346.2889827712245,-346.28898302669614,-337.18163652406844,-337.1816365291212
0,2.5777777777777775,0,0.1,1,1,-333.4896910537709,0.0,-333.48969105954535,0.0,0.008913597,0.145,0.144,-343.2199756724825,-342.95159483540255,-342.95159511729486,-333.48969100835205,-333.4896910152356
0,2.683333333333333,0,0.1,1,1,-329.79774558186637,0.0,-329.7977455868461,0.0,0.008913597,0.15,0.162,-339.8676422740596,-339.6142069759567,-339.6142072359695,-329.79774554242886,-329.7977455483945
0,2.7888888888888888,0,0.1,1,1,-326.1058000811126,0.0,-326.1058000897817,0.0,0.008913597,0.165,0.182,-336.51530869332305,-336.27681895962945,-336.2768193326897,-326.1058000120958,-326.1058000225107
0,2.8944444444444444,0,0.1,1,1,-322.4138546703863,0.0,-322.4138546739392,0.0,0.008913597,0.195,0.194,-333.1629754315599,-332.93943123114815,-332.93943148041086,-322.413854641906,-322.41385464619054
0,3.0,0,0.1,1,1,-318.721909213696,0.0,-318.72190921945366,0.0,0.008913597,0.22,0.204,-329.8106419877154,-329.6020433290232,-329.6020435866234,-318.72190916595525,-318.7219091730529
0,3.1,0,0.1,1,1,-315.2242766870783,0.0,-315.2242766919045,0.0,0.008913597,0.23,0.214,-326.63474716787624,-326.4403074309195,-326.4403077021118,-315.2242766474488,-315.22427665334254
0,3.7,0,0.1,1,1,-294.2384813236387,0.0,-294.23848133066497,0.0,0.008913597,0.315,0.308,-307.5793723045606,-307.46988557113895,-307.46988590431977,-294.2384812685206,-294.2384812767829
0,4.3,0,0.1,1,1,-273.25268608988847,0.0,-273.252686096006,0.0,0.008913597,0.405,0.41,-288.5177681689985,-288.49315315120253,-288.493153369318,-273.2526860368783,-273.2526860446448
0,4.9,0,0.1,1,1,-252.24487685078572,0.0,-252.24487685116992,0.0,0.008913597,0.495,0.52,-269.4127798981623,-269.47296545723805,-269.4729656956679,-252.2448768474166,-252.24487684791004
0,5.5,0,0.1,1,1,-231.18735272834098,0.0,-231.18735272863532,0.0,0.008913597,0.54,0.58,-250.2602413351506,-250.40669718591406,-250.40669731071685,-231.1873527257128,-231.18735272609882
