seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.276923076923078,80,0.05,0.75,1,-0.8214972709983609,0.0,-0.8443974177384209,0.0
80,4.4282051282051285,80,0.05,0.75,1,-0.821602265638934,0.0,-0.8435327596634381,0.0
80,4.57948717948718,80,0.05,0.75,1,-0.8217806778644642,0.0,-0.842709128719485,0.0
80,4.730769230769232,80,0.05,0.75,1,-0.8219425955614159,0.0,-0.8419444172894346,0.0
80,4.8820512820512825,80,0.05,0.75,1,-0.8219368136797772,0.0,-0.8411791383957106,0.0
80,5.033333333333333,80,0.05,0.75,1,-0.8218010892281933,0.0,-0.840375489539591,0.0
80,5.184615384615386,80,0.05,0.75,1,-0.8216855516142219,0.0,-0.839547798354421,0.0
80,5.3358974358974365,80,0.05,0.75,1,-0.8215851505850539,0.0,-0.8387399044120237,0.0
80,5.487179487179487,80,0.05,0.75,1,-0.8215031826643604,0.0,-0.8379931404188987,0.0
80,5.63846153846154,80,0.05,0.75,1,-0.8214549551934109,0.0,-0.8373480747020886,0.0
80,5.7897435897435905,80,0.05,0.75,1,-0.8213983525911097,0.0,-0.8366884098030054,0.0
80,5.941025641025641,80,0.05,0.75,1,-0.8212507654056103,0.0,-0.8360398626923022,0.0
80,6.092307692307694,80,0.05,0.75,1,-0.8210741004061768,0.0,-0.8354864164603435,0.0
80,6.2435897435897445,80,0.05,0.75,1,-0.8208662986691995,0.0,-0.8349615686478781,0.0
80,6.394871794871795,80,0.05,0.75,1,-0.8206674687107389,0.0,-0.8344119200850182,0.0
80,6.546153846153846,80,0.05,0.75,1,-0.8204717463776771,0.0,-0.8338361308742503,0.0
80,6.6974358974358985,80,0.05,0.75,1,-0.8202899453907058,0.0,-0.8332910963168758,0.0
80,6.848717948717949,80,0.05,0.75,1,-0.8200783890756523,0.0,-0.8327402959644805,0.0
80,7.0,80,0.05,0.75,1,-0.819859428597984,0.0,-0.8321965999013122,0.0
