seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.6291666666666667,20,0.05,0.75,1,-0.931684322836363,0.32,-0.8575734232761313,0.352
20,0.66625,20,0.05,0.75,1,-0.931684322843847,0.275,-0.8575734232846548,0.316
20,0.7033333333333334,20,0.05,0.75,1,-0.9316843228321684,0.24,-0.8575734232861875,0.268
20,0.7404166666666667,20,0.05,0.75,1,-0.9316843228240566,0.21,-0.8575734232819945,0.226
20,0.7775000000000001,20,0.05,0.75,1,-0.931684322827396,0.165,-0.8575734232780983,0.2
20,0.8145833333333333,20,0.05,0.75,1,-0.9316843228370232,0.135,-0.8575734232814406,0.156
20,0.8516666666666667,20,0.05,0.75,1,-0.9316843228374264,0.105,-0.8575734232775132,0.132
20,0.88875,20,0.05,0.75,1,-0.9316843228214333,0.07,-0.8575734232794853,0.11
20,0.9258333333333334,20,0.05,0.75,1,-0.931684322816858,0.06,-0.8575734232705604,0.086
20,0.9629166666666668,20,0.05,0.75,1,-0.9316843228214026,0.045,-0.8575734232826941,0.062
20,1.0,20,0.05,0.75,1,-0.9316843227985717,0.03,-0.8575734232829093,0.044
20,1.1,20,0.05,0.75,1,-0.9314663601059974,0.01,-0.858097072838997,0.02
20,1.2512820512820513,20,0.05,0.75,1,-0.9310561140018563,0.005,-0.8592316935858986,0.0
20,1.4025641025641027,20,0.05,0.75,1,-0.9305973807382023,0.005,-0.8600915337385322,0.0
20,1.553846153846154,20,0.05,0.75,1,-0.9302275816662448,0.005,-0.8607238749126193,0.0
20,1.7051282051282053,20,0.05,0.75,1,-0.9299237795905259,0.0,-0.8612124700265161,0.0
20,1.8564102564102565,20,0.05,0.75,1,-0.9296721705563042,0.0,-0.8616108394269584,0.0
20,2.0076923076923077,20,0.05,0.75,1,-0.9295313944646029,0.0,-0.8621700619119845,0.0
20,2.1589743589743593,20,0.05,0.75,1,-0.9294049267483675,0.0,-0.8626186075451533,0.0
20,2.3102564102564105,20,0.05,0.75,1,-0.9292915123430963,0.0,-0.8629882387977051,0.0
20,2.4615384615384617,20,0.05,0.75,1,-0.9291837373273446,0.0,-0.8633057133845835,0.0
20,2.6128205128205133,20,0.05,0.75,1,-0.9295343729995867,0.0,-0.8640312113445091,0.0
20,2.7641025641025645,20,0.05,0.75,1,-0.9313771217972961,0.0,-0.8644640299655587,0.0
20,2.9153846153846157,20,0.05,0.75,1,-0.9337115751105486,0.0,-0.8653313367253654,0.0
20,3.066666666666667,20,0.05,0.75,1,-0.9358445419514396,0.0,-0.8664648005850227,0.0
20,3.2179487179487185,20,0.05,0.75,1,-0.9359785585504897,0.0,-0.8683598415214758,0.0
20,3.3692307692307697,20,0.05,0.75,1,-0.9347960062504574,0.0,-0.8701266110181176,0.0
20,3.520512820512821,20,0.05,0.75,1,-0.9329815669998542,0.0,-0.8714830361140455,0.0
20,3.671794871794872,20,0.05,0.75,1,-0.9294193439039913,0.0,-0.8715955909203787,0.0
20,3.8230769230769233,20,0.05,0.75,1,-0.9256378474539401,0.0,-0.8722137888933797,0.0
20,3.974358974358975,20,0.05,0.75,1,-0.9218129971382671,0.0,-0.8730705117774751,0.0
20,4.125641025641026,20,0.05,0.75,1,-0.9172320761194146,0.0,-0.8730794996718059,0.0
20,4.276923076923078,20,0.05,0.75,1,-0.9127231560745411,0.0,-0.8732105785116798,0.0
20,4.4282051282051285,20,0.05,0.75,1,-0.908661777240096,0.0,-0.8732426281392915,0.0
20,4.57948717948718,20,0.05,0.75,1,-0.9050424222198271,0.0,-0.8732767007119374,0.0
20,4.730769230769232,20,0.05,0.75,1,-0.9017085595147168,0.0,-0.8732284382653336,0.0
20,4.8820512820512825,20,0.05,0.75,1,-0.8980681237459113,0.0,-0.8731439268840995,0.0
20,5.033333333333333,20,0.05,0.75,1,-0.8949235712696012,0.0,-0.8730998432571755,0.0
20,5.184615384615386,20,0.05,0.75,1,-0.8922469325267178,0.0,-0.8731474620119567,0.0
20,5.3358974358974365,20,0.05,0.75,1,-0.8898448614093466,0.0,-0.8732483450135462,0.0
20,5.487179487179487,20,0.05,0.75,1,-0.8874505766650599,0.0,-0.8730472076847318,0.0
20,5.63846153846154,20,0.05,0.75,1,-0.8853038786508407,0.0,-0.8727026472437615,0.0
20,5.7897435897435905,20,0.05,0.75,1,-0.883077172888705,0.0,-0.8722952027750982,0.0
20,5.941025641025641,20,0.05,0.75,1,-0.8809111680083245,0.0,-0.8718267353512624,0.0
20,6.092307692307694,20,0.05,0.75,1,-0.878729576378738,0.0,-0.8714358027340438,0.0
20,6.2435897435897445,20,0.05,0.75,1,-0.8766364500934258,0.0,-0.8710703538322755,0.0
20,6.394871794871795,20,0.05,0.75,1,-0.8742647703487755,0.0,-0.8704897489292601,0.0
20,6.546153846153846,20,0.05,0.75,1,-0.8718287239109486,0.0,-0.869801514214769,0.0
20,6.6974358974358985,20,0.05,0.75,1,-0.8695477347544248,0.0,-0.8691280743433792,0.0
20,6.848717948717949,20,0.05,0.75,1,-0.8672933718454472,0.0,-0.868213682449014,0.0
20,7.0,20,0.05,0.75,1,-0.8650201830657089,0.0,-0.867342627714283,0.0
