seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.3102564102564105,70,0.05,0.75,1,-0.7562053671650836,0.01,-0.855919250904446,0.0
70,2.4615384615384617,70,0.05,0.75,1,-0.746120267293285,0.005,-0.8510806768798502,0.0
70,2.6128205128205133,70,0.05,0.75,1,-0.7412791248257408,0.005,-0.8483655427609366,0.0
70,2.7641025641025645,70,0.05,0.75,1,-0.7390103046835224,0.005,-0.8468241489364191,0.0
70,2.9153846153846157,70,0.05,0.75,1,-0.7374940478040896,0.005,-0.8458231009711151,0.0
70,3.066666666666667,70,0.05,0.75,1,-0.7365173951159453,0.005,-0.8452086716254315,0.0
70,3.2179487179487185,70,0.05,0.75,1,-0.7359826293496843,0.005,-0.8447737816121832,0.0
70,3.3692307692307697,70,0.05,0.75,1,-0.7356599268412352,0.005,-0.8444351583474556,0.0
70,3.520512820512821,70,0.05,0.75,1,-0.7354880410102339,0.005,-0.8441929432807476,0.0
70,3.671794871794872,70,0.05,0.75,1,-0.7353538751709178,0.005,-0.843978278651474,0.0
70,3.8230769230769233,70,0.05,0.75,1,-0.7352809088878094,0.005,-0.8437897884222149,0.0
70,3.974358974358975,70,0.05,0.75,1,-0.735313219894511,0.005,-0.8436107924215565,0.0
70,4.125641025641026,70,0.05,0.75,1,-0.735345144648886,0.005,-0.8434574368576648,0.0
70,4.276923076923078,70,0.05,0.75,1,-0.7353853361181827,0.005,-0.843316340186464,0.0
70,4.4282051282051285,70,0.05,0.75,1,-0.7354515616079315,0.0,-0.8432063037445906,0.0
70,4.57948717948718,70,0.05,0.75,1,-0.7346569107035731,0.0,-0.8433422488053796,0.0
70,4.730769230769232,70,0.05,0.75,1,-0.7343441971277236,0.0,-0.8434923758260054,0.0
70,4.8820512820512825,70,0.05,0.75,1,-0.7346712006633609,0.0,-0.843635966133352,0.0
70,5.033333333333333,70,0.05,0.75,1,-0.7350462283103741,0.0,-0.8435582150509597,0.0
70,5.184615384615386,70,0.05,0.75,1,-0.735447870315552,0.0,-0.8434360081506934,0.0
70,5.3358974358974365,70,0.05,0.75,1,-0.7359791159477561,0.0,-0.8431848816128267,0.0
70,5.487179487179487,70,0.05,0.75,1,-0.7372927411887857,0.0,-0.8420306252050382,0.0
70,5.63846153846154,70,0.05,0.75,1,-0.7385102455852072,0.0,-0.8410750964055094,0.0
70,5.7897435897435905,70,0.05,0.75,1,-0.7396173638512542,0.0,-0.8402640459015297,0.0
70,5.941025641025641,70,0.05,0.75,1,-0.740603697814031,0.0,-0.8395476566725532,0.0
70,6.092307692307694,70,0.05,0.75,1,-0.7414856169489608,0.0,-0.8389080805821948,0.0
70,6.2435897435897445,70,0.05,0.75,1,-0.7423668837061137,0.0,-0.8384349344299434,0.0
70,6.394871794871795,70,0.05,0.75,1,-0.7432341750271196,0.0,-0.8380547485889187,0.0
70,6.546153846153846,70,0.05,0.75,1,-0.743847264210485,0.0,-0.8380864279854875,0.0
70,6.6974358974358985,70,0.05,0.75,1,-0.7445077212308471,0.0,-0.8381852822815344,0.0
70,6.848717948717949,70,0.05,0.75,1,-0.745133023329773,0.0,-0.8382779239592101,0.0
70,7.0,70,0.05,0.75,1,-0.745578548510486,0.0,-0.8382589668132234,0.0
