seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.3482758620689657,50,0.1,1,1.5,-0.7933549585780855,0.01,-0.7786990878963915,0.014,0.000359132,0.0,0.0,-0.43262754733774833,-0.4321660735784183,-0.8834867765964899,-0.8707424980909931,-0.6959592908499289,-0.6677131266333408
50,1.4310344827586208,50,0.1,1,1.5,-0.7885878227059997,0.01,-0.7772713196257274,0.014,0.000359132,0.0,0.0,-0.42181648613979233,-0.42143161206680657,-0.883408177243442,-0.8704314371282953,-0.6948397041761486,-0.6664009396502387
50,1.513793103448276,50,0.1,1,1.5,-0.786478971617267,0.01,-0.7694776926227013,0.012,0.000359132,0.0,0.0,-0.4110483275277994,-0.4107487616196617,-0.882928840559449,-0.8699129326202866,-0.6936893178087679,-0.6650505415078919
50,1.5965517241379312,50,0.1,1,1.5,-0.7785369869267031,0.01,-0.7665985565771221,0.01,0.000359132,0.0,0.0,-0.4003670675597419,-0.4001413787628086,-0.8824794806513754,-0.8693376130310565,-0.6924358806536666,-0.6639400829055107
50,1.6793103448275863,50,0.1,1,1.5,-0.7718493154847383,0.01,-0.7652357836484739,0.008,0.000359132,0.0,0.0,-0.3897751454974376,-0.38961355186848823,-0.8818405348447965,-0.8686436987095214,-0.6907489995599219,-0.6631746299771882
50,1.7620689655172415,50,0.1,1,1.5,-0.7685976579639808,0.01,-0.761527437064945,0.008,0.000359132,0.0,0.0,-0.3793339170591772,-0.3792305989192012,-0.8804606336059742,-0.8674893532344867,-0.689907528632562,-0.6635472953467214
50,1.8448275862068966,50,0.1,1,1.5,-0.7647773393350646,0.01,-0.760873465560556,0.008,0.000359132,0.0,0.0,-0.3690528860792778,-0.36900334990127276,-0.8790291567331181,-0.8663758660426036,-0.6889102248120216,-0.6634668015999744
50,1.9275862068965517,50,0.1,1,1.5,-0.7615751246012795,0.005,-0.7592640039412125,0.006,0.000359132,0.0,0.0,-0.3589335590829654,-0.358937593130414,-0.8773399850660708,-0.8652208531059832,-0.6877028201982984,-0.6632334613524017
50,2.010344827586207,50,0.1,1,1.5,-0.7615263387156367,0.0,-0.7599688916471399,0.0,0.000359132,0.0,0.0,-0.34904577875971526,-0.3491071573140588,-0.8740500135316513,-0.8632163008948109,-0.6963490663592616,-0.6748079241539588
50,2.093103448275862,50,0.1,1,1.5,-0.7614919088139365,0.0,-0.7605769232209514,0.0,0.000359132,0.0,0.0,-0.33938494573405054,-0.33950692590556786,-0.8717120520628023,-0.8616576768515318,-0.7008645012458732,-0.6814113427178352
50,2.1758620689655173,50,0.1,1,1.5,-0.7592443569778019,0.0,-0.7604611243467783,0.0,0.000359132,0.0,0.0,-0.3298936425562144,-0.33008098806814623,-0.869844120330803,-0.8602924840389633,-0.7035106628569009,-0.6856847213837877
50,2.2586206896551726,50,0.1,1,1.5,-0.7570760489409586,0.0,-0.7601617760742229,0.0,0.000359132,0.0,0.0,-0.3205308488426705,-0.32078722640757323,-0.8684235278523744,-0.8592355461476684,-0.7043654395393206,-0.6888155043952825
50,2.341379310344828,50,0.1,1,1.5,-0.7551418833103173,0.0,-0.7591058793669361,0.0,0.000359132,0.0,0.0,-0.3112637898907037,-0.3115902328884074,-0.8675000965072389,-0.8584937629528747,-0.7049568897585954,-0.6912942641806695
50,2.424137931034483,50,0.1,1,1.5,-0.7533992952328528,0.0,-0.7582528615999165,0.0,0.000359132,0.005,0.0,-0.30207539916560094,-0.30247122945876415,-0.8665858223103515,-0.8578064491970222,-0.7054270328221104,-0.6938603778154367
50,2.5068965517241377,50,0.1,1,1.5,-0.7518235764243295,0.0,-0.7575465863937958,0.0,0.000359132,0.005,0.0,-0.29296161669030296,-0.29342280245811414,-0.8655046473324365,-0.8569619097439847,-0.7057545133170507,-0.6960211386972864
50,2.589655172413793,50,0.1,1,1.5,-0.7503897012789249,0.0,-0.7575448738595187,0.0,0.000359132,0.005,0.0,-0.2839238836292079,-0.2844443744566854,-0.8645316232879537,-0.8561119832098578,-0.70595094105435,-0.6976221711416802
50,2.6724137931034484,50,0.1,1,1.5,-0.7493905974653344,0.0,-0.7567466452349978,0.0,0.000359132,0.005,0.0,-0.27495431833213346,-0.27552867066712944,-0.8636624364907044,-0.8553449859333363,-0.7060569384069464,-0.6989442436378086
50,2.7551724137931037,50,0.1,1,1.5,-0.7519576452907047,0.0,-0.7555620314833896,0.0,0.000359132,0.005,0.0,-0.2660442992213782,-0.26666779101771365,-0.8628504749124559,-0.8546300149679276,-0.7061002583996613,-0.7000457707957869
50,2.8379310344827586,50,0.1,1,1.5,-0.754347368611056,0.0,-0.7553319809204447,0.0,0.000359132,0.005,0.0,-0.2571873464952656,-0.25785578515273894,-0.8620552562158221,-0.8539382208755445,-0.7060995605126867,-0.7009775095513996
50,2.920689655172414,50,0.1,1,1.5,-0.7565792577780331,0.0,-0.7555312531929791,0.0,0.000359132,0.005,0.0,-0.24837696508558124,-0.24908671614092756,-0.8613510506355175,-0.8533085766602936,-0.7060912348159689,-0.7018043149933557
50,3.003448275862069,50,0.1,1,1.5,-0.7569828470055249,0.0,-0.7525158295178779,0.0,0.000359132,0.005,0.0,-0.23960990893278825,-0.24035801494468378,-0.8606708465812214,-0.8526015538079962,-0.7063275897524236,-0.7026914058554412
50,3.086206896551724,50,0.1,1,1.5,-0.7514601017936452,0.0,-0.7521526431996823,0.0,0.000359132,0.005,0.0,-0.23088905653620756,-0.23167262504768216,-0.8595765196464603,-0.8512579714374815,-0.7065586975394603,-0.7024780014201619
50,3.1689655172413795,50,0.1,1,1.5,-0.7432496795936634,0.0,-0.7493991783955853,0.0,0.000359132,0.005,0.0,-0.22225750040845227,-0.22307011901088686,-0.8578729901622253,-0.8489241526528495,-0.7045306397903349,-0.6987192634061913
50,3.2517241379310344,50,0.1,1,1.5,-0.7426093425651166,0.0,-0.7500475400773191,0.0,0.000359132,0.005,0.002,-0.21369763479698328,-0.21453423188820614,-0.8568221966691363,-0.847588242330858,-0.7032953578763044,-0.6965703901476469
50,3.3344827586206898,50,0.1,1,1.5,-0.7420602058435319,0.0,-0.7493232683537445,0.0,0.000359132,0.005,0.004,-0.2051927847032936,-0.20604962833816937,-0.8559087126576922,-0.8463918050328455,-0.7022302595514991,-0.6942510741683631
50,3.417241379310345,50,0.1,1,1.5,-0.7414505776086818,0.0,-0.7463515020123563,0.0,0.000359132,0.005,0.004,-0.19673638185080042,-0.19761023784486662,-0.8550928891880736,-0.8453296086997492,-0.7010134298064894,-0.6917257079619551
50,3.5,50,0.1,1,1.5,-0.7408925532830033,0.0,-0.7457676120845527,0.0,0.000359132,0.005,0.004,-0.18832363224993565,-0.18921172600758573,-0.8543591940911404,-0.8442906871406372,-0.6999581784335323,-0.6893750144179259
