seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.1,1,1.5,-0.2550465495528601,0.285,-0.21682710164804261,0.342,0.000392332,0.0,0.0,-0.7037411136408943,-0.710081599194353,-0.9206788156587016,-0.873678304337318,0.08928971381343337,0.11999618194056819
20,0.022758459260747887,20,0.1,1,1.5,-0.25504655037059043,0.285,-0.21682710146956305,0.328,0.000392332,0.0,0.0,-0.6985406402368629,-0.7047238270658471,-0.9206788154240974,-0.8736783043395537,0.08928971327160368,0.1199961813668052
20,0.03727593720314938,20,0.1,1,1.5,-0.25504655058423464,0.285,-0.2168271033861285,0.32,0.000392332,0.0,0.0,-0.6900228177297707,-0.6959483658568001,-0.9206788155024173,-0.873678304281206,0.08928971204702382,0.11999618045379346
20,0.061054022965853265,20,0.1,1,1.5,-0.25504655187064407,0.28,-0.21682710249626438,0.312,0.000392332,0.0,0.0,-0.6762862413211675,-0.6817006170575016,-0.9180009765946742,-0.8740349295820625,0.0892897125883009,0.11999618010401053
20,0.1,20,0.1,1,1.5,-0.25504656736389625,0.255,-0.23467320194779592,0.296,0.000392332,0.0,0.0,-0.6542638713732658,-0.6588334764717584,-0.9127874165193127,-0.874468221641615,0.06956694736946074,0.10522775879229722
20,0.11,20,0.1,1,1.5,-0.25504657540461007,0.255,-0.24046402310437745,0.296,0.000392332,0.0,0.0,-0.6488052486028247,-0.6532151695978852,-0.9095413079090703,-0.8762062380074084,0.06024980015905598,0.07528671009378872
20,0.1568421052631579,20,0.1,1,1.5,-0.32812407562190404,0.205,-0.3552931103764405,0.246,0.000392332,0.0,0.0,-0.6252946295038894,-0.6295235661863269,-0.8960663639391889,-0.8875314395074083,0.010667720843378624,-0.06515753323812828
20,0.2036842105263158,20,0.1,1,1.5,-0.46888017787726716,0.16,-0.4624536400228144,0.192,0.000392332,0.0,0.0,-0.6055055342131289,-0.6102474958508912,-0.9015900313384282,-0.889519413486834,-0.1133566638107138,-0.22750592298231506
20,0.25052631578947365,20,0.1,1,1.5,-0.5631017039493454,0.115,-0.5164951386374079,0.152,0.000392332,0.0,0.0,-0.5890607678156453,-0.5943935032794816,-0.9040572517750113,-0.8869591726502626,-0.2740744663467252,-0.3363877322502209
20,0.29736842105263156,20,0.1,1,1.5,-0.6629714074914124,0.05,-0.6189240859377365,0.106,0.000392332,0.0,0.0,-0.5757070531772133,-0.5813516266326064,-0.9098271092338236,-0.8826341357891815,-0.5425742125723398,-0.44555172095854856
20,0.34421052631578947,20,0.1,1,1.5,-0.7289547321670057,0.045,-0.6537147068539951,0.082,0.000392332,0.0,0.0,-0.5651791660603322,-0.5706595879371621,-0.9058987765815383,-0.8791951325814006,-0.602134491557859,-0.48707316879506135
20,0.3910526315789473,20,0.1,1,1.5,-0.7467316577239906,0.045,-0.6739099913826496,0.076,0.000392332,0.0,0.0,-0.5562395466218768,-0.56143729199686,-0.9013186872526862,-0.8766787203851936,-0.6224806881122218,-0.5081433416709603
20,0.4378947368421052,20,0.1,1,1.5,-0.7591423131588078,0.04,-0.6971844126302656,0.058,0.000392332,0.0,0.0,-0.5483780571560315,-0.5532507411322058,-0.8974342294025638,-0.8733029658150376,-0.6507736136162885,-0.5472427435316928
20,0.48473684210526313,20,0.1,1,1.5,-0.7675556078318693,0.03,-0.7047100959980236,0.054,0.000392332,0.0,0.0,-0.5412789400418945,-0.5458443152239895,-0.8959108822531258,-0.8735490948030458,-0.6669399360400736,-0.5645007394245585
20,0.531578947368421,20,0.1,1,1.5,-0.7673820060991942,0.03,-0.7131153835861027,0.042,0.000392332,0.0,0.0,-0.5345735770059405,-0.5388718881361532,-0.8935184945007557,-0.874424151680201,-0.6840135610903146,-0.5894061646850909
20,0.578421052631579,20,0.1,1,1.5,-0.7683076548731322,0.025,-0.7388508035859341,0.036,0.000392332,0.0,0.0,-0.5283624518479683,-0.5324527020880031,-0.8904339082652036,-0.8751002279937404,-0.7019714465698922,-0.6120825784934336
20,0.6252631578947369,20,0.1,1,1.5,-0.776294984230359,0.02,-0.7518927374525926,0.036,0.000392332,0.0,0.0,-0.5224586687123467,-0.5263426114105592,-0.8887927727117224,-0.8750937677034079,-0.7081751329858091,-0.6188444842783164
20,0.6721052631578947,20,0.1,1,1.5,-0.7801403767267141,0.02,-0.7536641734162778,0.036,0.000392332,0.0,0.0,-0.5167248725225574,-0.5204001022585312,-0.8876915774468318,-0.8750207439396939,-0.7107371276603837,-0.6221855859601789
20,0.7189473684210526,20,0.1,1,1.5,-0.7839464323496265,0.015,-0.7611686639398818,0.034,0.000392332,0.0,0.0,-0.5111029213360322,-0.5145673460727637,-0.88685875166191,-0.8749493892464848,-0.712477116695706,-0.6239142222626269
20,0.7657894736842105,20,0.1,1,1.5,-0.7850237438256222,0.015,-0.7622443397312031,0.032,0.000392332,0.0,0.0,-0.5055609818295693,-0.5088129709179992,-0.886206803724556,-0.8748808548433572,-0.7136929911658326,-0.6247515195789318
20,0.8126315789473684,20,0.1,1,1.5,-0.7890960022406772,0.015,-0.7622443397318301,0.032,0.000392332,0.0,0.0,-0.5000793569450024,-0.5031176458085643,-0.8856773860800083,-0.8748182686750081,-0.714551515738415,-0.6252673716762156
20,0.8594736842105263,20,0.1,1,1.5,-0.7937790552414665,0.015,-0.7620106820467526,0.032,0.000392332,0.0,0.0,-0.4946593143450906,-0.4974821339900428,-0.885524109390425,-0.8745833897912951,-0.7155187633620358,-0.6256774946633755
20,0.9063157894736842,20,0.1,1,1.5,-0.7940853628039177,0.01,-0.7616369959959803,0.03,0.000392332,0.0,0.0,-0.489286725645962,-0.49189316285638945,-0.885283817672814,-0.8745479928116324,-0.7159745654046558,-0.6260114003551961
20,0.9531578947368421,20,0.1,1,1.5,-0.7946588671730377,0.01,-0.7612057276222827,0.026,0.000392332,0.0,0.0,-0.48393875186539936,-0.486329332911849,-0.8850844387485818,-0.874514406758975,-0.7163024721889136,-0.626138102105225
20,1.0,20,0.1,1,1.5,-0.7961252144203004,0.01,-0.7622443397557916,0.022,0.000392332,0.0,0.0,-0.47861163305915866,-0.4807870324038647,-0.8849160528250457,-0.8744812485935447,-0.7165775096239526,-0.6261900471401419
20,1.1,20,0.1,1,1.5,-0.8000447062073874,0.01,-0.7630832993261986,0.02,0.000392332,0.0,0.0,-0.46730490535298363,-0.46902212517841374,-0.8844197316828912,-0.8743298238655601,-0.7169443375411172,-0.6262302367677026
20,1.1827586206896552,20,0.1,1,1.5,-0.800639372852668,0.01,-0.7639748884464818,0.018,0.000392332,0.0,0.0,-0.45801681214065726,-0.45935487495389954,-0.8840270477509339,-0.8741933306419799,-0.7170299953111506,-0.6262046247661831
20,1.2655172413793103,20,0.1,1,1.5,-0.8014303177760481,0.005,-0.7649722796395397,0.016,0.000392332,0.0,0.0,-0.44878226529156523,-0.4497406125625579,-0.8836867622356909,-0.8740580232567692,-0.7170118706555297,-0.6261587437756309
20,1.3482758620689657,20,0.1,1,1.5,-0.8005020291027123,0.005,-0.7676945161001675,0.014,0.000392332,0.0,0.0,-0.4395930477616353,-0.4401713186216611,-0.8834653960035268,-0.873984558403843,-0.7167461405288874,-0.6261187064461256
20,1.4310344827586208,20,0.1,1,1.5,-0.7989575673697379,0.0,-0.7707001541511366,0.014,0.000392332,0.0,0.0,-0.4304582281342468,-0.4306510462618186,-0.8829903928147571,-0.8737790922907641,-0.7166044571506832,-0.6264220864351463
20,1.513793103448276,20,0.1,1,1.5,-0.7991367857124305,0.0,-0.7696364720612263,0.01,0.000392332,0.0,0.0,-0.4213848162097089,-0.42118439930205787,-0.8824810777985752,-0.8735964347562577,-0.7171471660249974,-0.6281518204812839
20,1.5965517241379312,20,0.1,1,1.5,-0.7998607571349844,0.0,-0.7666007965752053,0.008,0.000392332,0.0,0.0,-0.41239250826029866,-0.4118060387739634,-0.8818305266653497,-0.8733661513239376,-0.7184667172260951,-0.6324588007092604
20,1.6793103448275863,20,0.1,1,1.5,-0.8005103567724383,0.0,-0.7657143763138121,0.006,0.000392332,0.0,0.0,-0.4034762636401148,-0.40251358521602854,-0.8812096985699063,-0.8728492273026937,-0.7200446269523945,-0.6360944048760452
20,1.7620689655172415,20,0.1,1,1.5,-0.7972631925934378,0.0,-0.7672520541974781,0.006,0.000392332,0.0,0.0,-0.39465815475995325,-0.39333361089965413,-0.8803057851284934,-0.8717334643186614,-0.7218685492411586,-0.6388887150238926
20,1.8448275862068966,20,0.1,1,1.5,-0.7947954084942637,0.0,-0.7643403934608891,0.006,0.000392332,0.0,0.0,-0.3859475626054194,-0.3842744220354186,-0.8790176889272209,-0.8703992974862163,-0.7211162957783088,-0.6405678687984034
20,1.9275862068965517,20,0.1,1,1.5,-0.7933641086828535,0.0,-0.758676540860867,0.006,0.000392332,0.0,0.0,-0.3773445474229835,-0.3753325873518494,-0.8775540993134581,-0.8691743260291103,-0.7213689772308889,-0.6423455928219813
20,2.010344827586207,20,0.1,1,1.5,-0.7917967077949903,0.0,-0.7600518124889271,0.006,0.000392332,0.0,0.0,-0.3688565744200078,-0.36651169954188556,-0.8760868384876855,-0.8681791525745439,-0.7219846372520269,-0.645516641203593
20,2.093103448275862,20,0.1,1,1.5,-0.7922142019667722,0.0,-0.7612994547288235,0.004,0.000392332,0.0,0.0,-0.36058538533650164,-0.35790851179854616,-0.8722037401456073,-0.8661882190156859,-0.7274234625565719,-0.6546845925405098
20,2.1758620689655173,20,0.1,1,1.5,-0.7964524511599909,0.0,-0.7683184144015198,0.004,0.000392332,0.0,0.0,-0.3525893461249528,-0.34958546753701397,-0.8695941020633111,-0.8643923563770546,-0.7300552615901811,-0.6598426488961692
20,2.2586206896551726,20,0.1,1,1.5,-0.7929249386484841,0.0,-0.7745811220346743,0.0,0.000392332,0.0,0.0,-0.34478551954627695,-0.3414700658924266,-0.867747969195776,-0.8629441652483307,-0.7309668797467465,-0.6616128554486106
20,2.341379310344828,20,0.1,1,1.5,-0.7926415613965889,0.0,-0.7749795035019182,0.0,0.000392332,0.0,0.0,-0.33712681815621975,-0.33351350477007263,-0.8663047689019006,-0.8614584579223127,-0.7311778423138189,-0.6618049267389201
20,2.424137931034483,20,0.1,1,1.5,-0.7942396055103758,0.0,-0.7746303595564707,0.0,0.000392332,0.0,0.0,-0.3296120292386857,-0.3257183068017729,-0.8650936747238714,-0.8600470180439314,-0.7293760416526441,-0.6617228367147163
20,2.5068965517241377,20,0.1,1,1.5,-0.7940045645068814,0.0,-0.7733038146117767,0.0,0.000392332,0.0,0.0,-0.32220961659547226,-0.3180490632542168,-0.8641044497315835,-0.8589063410589081,-0.7262157460958877,-0.6615159232882506
20,2.589655172413793,20,0.1,1,1.5,-0.7912260379558369,0.0,-0.7734521412745023,0.0,0.000392332,0.0,0.0,-0.31489607881358556,-0.3104796515463738,-0.8632675128051396,-0.8579625727924176,-0.7225475029399933,-0.6609413590964054
20,2.6724137931034484,20,0.1,1,1.5,-0.790845123781289,0.0,-0.771618750792254,0.0,0.000392332,0.0,0.0,-0.30766262246454756,-0.3030024347933572,-0.8622871460462543,-0.8569298593843978,-0.719406293318041,-0.6601754667035231
20,2.7551724137931037,20,0.1,1,1.5,-0.7911271351901144,0.0,-0.7714642614823549,0.0,0.000392332,0.0,0.0,-0.3005089510071764,-0.2956187219754893,-0.8610839314313651,-0.8556260598914851,-0.7176319017415717,-0.6592520530859134
20,2.8379310344827586,20,0.1,1,1.5,-0.7852401204244985,0.0,-0.7703725454714905,0.0,0.000392332,0.0,0.0,-0.2934285200671691,-0.2883227749445018,-0.859998526004822,-0.8544445972392418,-0.7140224984622201,-0.6582400471759078
20,2.920689655172414,20,0.1,1,1.5,-0.781553775230929,0.0,-0.7644555716132262,0.0,0.000392332,0.0,0.0,-0.28641138613725425,-0.28110242144842723,-0.8589578063196517,-0.8533224156050854,-0.7086355445125392,-0.656469801080736
20,3.003448275862069,20,0.1,1,1.5,-0.7834106025516812,0.0,-0.7567397609043277,0.0,0.000392332,0.0,0.0,-0.27944993943038215,-0.2739483784354736,-0.8580270057569166,-0.8522525752496194,-0.7045512939062387,-0.6545188964766357
20,3.086206896551724,20,0.1,1,1.5,-0.783287764189244,0.0,-0.7572932246450235,0.0,0.000392332,0.0,0.0,-0.272537523600358,-0.26685256517104333,-0.8571977465536896,-0.8512951397750215,-0.7009063251762238,-0.6526858872318034
20,3.1689655172413795,20,0.1,1,1.5,-0.7822860725020448,0.0,-0.7517120400006242,0.0,0.000392332,0.0,0.0,-0.26566812125357875,-0.25980762832673443,-0.8564500541827949,-0.8504295936303256,-0.6976320774357211,-0.6507999702530497
20,3.2517241379310344,20,0.1,1,1.5,-0.7795301361558564,0.0,-0.74904104707452,0.0,0.000392332,0.0,0.0,-0.2588376750072357,-0.2528083595135418,-0.855721441480934,-0.8496756737267781,-0.6941639603583377,-0.6488609572549641
20,3.3344827586206898,20,0.1,1,1.5,-0.7742581604313832,0.0,-0.7476841550519895,0.0,0.000392332,0.0,0.0,-0.25204438262452666,-0.24585201429165582,-0.8550436440456446,-0.8489263283549109,-0.6908703513865128,-0.647077186539479
20,3.417241379310345,20,0.1,1,1.5,-0.7707219118187288,0.0,-0.7432580608963044,0.0,0.000392332,0.0,0.0,-0.24529300336312615,-0.2389434831663892,-0.8542417687862024,-0.8479774775968949,-0.6877382997105908,-0.6449729888100262
20,3.5,20,0.1,1,1.5,-0.7701919795050444,0.0,-0.7418062249029971,0.0,0.000392332,0.0,0.0,-0.23858545784657942,-0.2320847609669968,-0.8534894984574802,-0.8470905185137251,-0.6848619420598508,-0.64293212123683
