seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.1,1,1.5,-0.006169457086722163,0.32,-0.15880693716948194,0.322,0.000434523,0.0,0.0,-0.7381146284130281,-0.7301518625405662,-0.8788749089867145,-0.9236910106688337,0.4462022437324587,0.2554425204567325
10,0.03727593720314938,10,0.1,1,1.5,-0.006169457347772009,0.32,-0.15880695224997773,0.318,0.000434523,0.0,0.0,-0.7297708656664781,-0.7220650444059991,-0.8818350657539068,-0.9230899032022021,0.43656009950057867,0.2580785881170309
10,0.061054022965853265,10,0.1,1,1.5,-0.006169457702216293,0.3,-0.20438269153102653,0.3,0.000434523,0.0,0.0,-0.7168779146657533,-0.7093297715821575,-0.8914943489895464,-0.9239053877718696,0.4204650766745009,0.24873463692110584
10,0.1,10,0.1,1,1.5,-0.0061694576274850185,0.265,-0.20682493255668366,0.278,0.000434523,0.0,0.0,-0.6976366028324017,-0.6900796905511603,-0.8943680521817791,-0.9238677732853153,0.41304420050070406,0.24317152225764382
10,0.11,10,0.1,1,1.5,-0.05007027773182143,0.255,-0.23060942501097212,0.272,0.000434523,0.0,0.0,-0.692882695935286,-0.685357670863094,-0.8931425486700647,-0.9215225191508559,0.39794325535813774,0.2231203859628882
10,0.1568421052631579,10,0.1,1,1.5,-0.10047820629524103,0.235,-0.26644321862602316,0.236,0.000434523,0.0,0.0,-0.672640802101109,-0.6657209956907443,-0.89827618017747,-0.9120049877721138,0.35347121773637225,0.19122205251773292
10,0.2036842105263158,10,0.1,1,1.5,-0.19447335230094162,0.21,-0.34319733894225546,0.198,0.000434523,0.0,0.0,-0.6549285873750449,-0.6487962877585084,-0.8940321774569816,-0.9084219399716347,0.25943319701220197,0.0895215695053624
10,0.25052631578947365,10,0.1,1,1.5,-0.2423308297794443,0.19,-0.3945457136249834,0.178,0.000434523,0.0,0.0,-0.638807874242826,-0.6335214067820848,-0.8952873496047618,-0.9077825360077495,0.22014735689269763,0.04327315069929077
10,0.29736842105263156,10,0.1,1,1.5,-0.3237872845183653,0.155,-0.4914119449706861,0.154,0.000434523,0.0,0.0,-0.6241735652353226,-0.6197500657422349,-0.8887212502146536,-0.8960263058451994,0.19244975667864692,-0.06729474443378884
10,0.34421052631578947,10,0.1,1,1.5,-0.5184104001527556,0.115,-0.5884704728421124,0.116,0.000434523,0.0,0.0,-0.611892481118892,-0.6081314022857809,-0.8798998215358186,-0.8887367832996526,0.04593963825278904,-0.1804917288724508
10,0.3910526315789473,10,0.1,1,1.5,-0.6045377193572817,0.105,-0.6351281491825996,0.1,0.000434523,0.0,0.0,-0.6015888828251189,-0.5982504769766631,-0.8771771970818013,-0.8837585144212863,-0.11603759855523,-0.2957525751995864
10,0.4378947368421052,10,0.1,1,1.5,-0.6063444526172536,0.1,-0.6515676544005609,0.096,0.000434523,0.0,0.0,-0.5926813920947364,-0.5896954295230472,-0.8708631471236327,-0.8804331279003882,-0.20082739842576483,-0.35643789010160765
10,0.48473684210526313,10,0.1,1,1.5,-0.607793714325558,0.095,-0.6660886935991347,0.09,0.000434523,0.0,0.0,-0.5845027707508326,-0.5817827673836053,-0.8663732504545223,-0.8785248487846804,-0.24194041469563635,-0.38470597864310907
10,0.531578947368421,10,0.1,1,1.5,-0.6317721699190946,0.085,-0.6814007034463692,0.08,0.000434523,0.0,0.0,-0.5767889443848915,-0.5742695925564498,-0.8622813276021316,-0.8767731985690497,-0.2775389782699305,-0.4125934981483298
10,0.578421052631579,10,0.1,1,1.5,-0.6485362165925204,0.08,-0.6946957117306971,0.076,0.000434523,0.0,0.0,-0.5694638086988167,-0.5670867062757501,-0.859251713976484,-0.8754291406595328,-0.29843625157734865,-0.429644278908612
10,0.6252631578947369,10,0.1,1,1.5,-0.674181770573869,0.08,-0.6982136365071003,0.074,0.000434523,0.0,0.0,-0.5624629098913119,-0.5601971629335487,-0.8565856566806573,-0.874313267332981,-0.3146526267552019,-0.4419236678960961
10,0.6721052631578947,10,0.1,1,1.5,-0.689691574724254,0.08,-0.705082783843622,0.074,0.000434523,0.0,0.0,-0.5557507895783698,-0.5535632746957334,-0.8530261874220711,-0.8736685205882585,-0.32871844261538746,-0.4545977053040351
10,0.7189473684210526,10,0.1,1,1.5,-0.6980033309044127,0.075,-0.7121921152027405,0.068,0.000434523,0.0,0.0,-0.5492983184516198,-0.5471561644545175,-0.8498271962080327,-0.8713059631709359,-0.3395237007564187,-0.46533284125265717
10,0.7657894736842105,10,0.1,1,1.5,-0.704719555739418,0.075,-0.7208936057540289,0.068,0.000434523,0.0,0.0,-0.5430947454726706,-0.5410139859940646,-0.847072639393987,-0.8680546045158073,-0.347662594508201,-0.4739438549838712
10,0.8126315789473684,10,0.1,1,1.5,-0.7044849029933006,0.075,-0.7271841475150636,0.062,0.000434523,0.0,0.0,-0.5370510603114382,-0.5350375443378769,-0.8452149786512342,-0.8664482937074074,-0.35219609324207846,-0.4792151283154558
10,0.8594736842105263,10,0.1,1,1.5,-0.7010558483698335,0.065,-0.7285958695940403,0.062,0.000434523,0.0,0.0,-0.5311122477519359,-0.5291648532337696,-0.8438040470651466,-0.8654125331134919,-0.35459618146323213,-0.4825768969942135
10,0.9063157894736842,10,0.1,1,1.5,-0.7011176078451691,0.06,-0.7285882187036463,0.062,0.000434523,0.0,0.0,-0.5252396991763519,-0.52335672419811,-0.8427383402920791,-0.8646551165496505,-0.3543794002311004,-0.4837021617464054
10,0.9531578947368421,10,0.1,1,1.5,-0.7011726730527077,0.06,-0.7296130944083666,0.06,0.000434523,0.0,0.0,-0.5194117860654803,-0.5175926907052614,-0.8420848654471113,-0.8640892209001467,-0.35418447098916933,-0.4842974901553488
10,1.0,10,0.1,1,1.5,-0.7012227432729669,0.06,-0.7296168829281467,0.058,0.000434523,0.0,0.0,-0.5136192472815929,-0.5118645235958014,-0.8415302667790782,-0.8636327369661286,-0.3540112148486938,-0.4847230775871857
10,1.1,10,0.1,1,1.5,-0.7013150636137047,0.06,-0.7310752338467628,0.054,0.000434523,0.0,0.0,-0.5013640224898958,-0.49974085759051023,-0.8402040674616146,-0.8625986094638325,-0.35369500925070824,-0.4854426349120087
10,1.1827586206896552,10,0.1,1,1.5,-0.7013787966937317,0.055,-0.7336931251180531,0.05,0.000434523,0.0,0.0,-0.49134926586951366,-0.4898248741663391,-0.8398008277133462,-0.8615745924475315,-0.3546968120871319,-0.48888880117427647
10,1.2655172413793103,10,0.1,1,1.5,-0.7014378721957294,0.05,-0.7270835067012498,0.046,0.000434523,0.0,0.0,-0.4815524763337606,-0.48009709588515986,-0.8397097358412148,-0.8603024868699919,-0.3563220998750396,-0.4946865503414959
10,1.3482758620689657,10,0.1,1,1.5,-0.701487628081923,0.045,-0.7274671093432251,0.046,0.000434523,0.0,0.0,-0.4719698092801751,-0.47056515140334354,-0.8396396867320237,-0.8591207418810557,-0.3696690884895104,-0.5019834651281163
10,1.4310344827586208,10,0.1,1,1.5,-0.7015314723115604,0.04,-0.727801111887166,0.042,0.000434523,0.0,0.0,-0.46283010191115975,-0.46144400658385326,-0.8395830262572358,-0.8578544213344338,-0.3903977268909226,-0.5110078661122649
10,1.513793103448276,10,0.1,1,1.5,-0.70122264213366,0.035,-0.7284655698987188,0.04,0.000434523,0.0,0.0,-0.4540172864138293,-0.45262844395639945,-0.8394514543795062,-0.8569044493837048,-0.40272651596402226,-0.5166311026347273
10,1.5965517241379312,10,0.1,1,1.5,-0.6935892767202942,0.035,-0.7283659605703691,0.036,0.000434523,0.0,0.0,-0.4454255938600133,-0.44402015776009957,-0.8393561399810682,-0.8560490979600633,-0.409878112275814,-0.519971874047708
10,1.6793103448275863,10,0.1,1,1.5,-0.6911852300329766,0.035,-0.7278362665284107,0.032,0.000434523,0.0,0.0,-0.43699957150457647,-0.4355677319406141,-0.8391396163930754,-0.8553473296234526,-0.4153983384404187,-0.5229674829816322
10,1.7620689655172415,10,0.1,1,1.5,-0.6918771329878196,0.035,-0.7275671570787403,0.03,0.000434523,0.0,0.0,-0.4286975997302116,-0.42723415774883117,-0.838925556011995,-0.8547915272378598,-0.41986028162028316,-0.5255481554361006
10,1.8448275862068966,10,0.1,1,1.5,-0.6895937112319515,0.035,-0.7271618754350516,0.026,0.000434523,0.0,0.0,-0.42050378179813264,-0.41900408345159257,-0.8380890244840348,-0.8541986236451127,-0.42285744553660914,-0.5270948507188276
10,1.9275862068965517,10,0.1,1,1.5,-0.6789638309109303,0.03,-0.7255524999569242,0.024,0.000434523,0.0,0.0,-0.41241242023690927,-0.41087181197445216,-0.8373142044409948,-0.8537193447686259,-0.4248410603450015,-0.5279763867876791
10,2.010344827586207,10,0.1,1,1.5,-0.6761049805405173,0.025,-0.7235729985027238,0.022,0.000434523,0.0,0.0,-0.4044062983529591,-0.4028207072572856,-0.8366878393483553,-0.8533275973873589,-0.42749450900491703,-0.5288555153946275
10,2.093103448275862,10,0.1,1,1.5,-0.6740681293951682,0.025,-0.7221682922355077,0.022,0.000434523,0.0,0.0,-0.3964832371279629,-0.3948478112075219,-0.8362715568477647,-0.8530062519429891,-0.43366931556321475,-0.5316465963194016
10,2.1758620689655173,10,0.1,1,1.5,-0.6722471556133776,0.025,-0.7207135272643789,0.02,0.000434523,0.0,0.0,-0.38867169531221407,-0.38697795306184524,-0.8361097307653604,-0.852693856951653,-0.4478830420281554,-0.539723194639973
10,2.2586206896551726,10,0.1,1,1.5,-0.6706116747078867,0.025,-0.7172502217879917,0.02,0.000434523,0.0,0.0,-0.38097117006871273,-0.37921023211687466,-0.8359024453702949,-0.8524103205972083,-0.45825687733132586,-0.5453840171488906
10,2.341379310344828,10,0.1,1,1.5,-0.6691330421953396,0.025,-0.7164866710770584,0.02,0.000434523,0.0,0.0,-0.37335573322951654,-0.3715212715701933,-0.8356799471259544,-0.8521037242382893,-0.4664547304492686,-0.5497220446995797
10,2.424137931034483,10,0.1,1,1.5,-0.6639583590380622,0.025,-0.7145481593609377,0.016,0.000434523,0.0,0.0,-0.3658179298004448,-0.3639036168182477,-0.8354594076994212,-0.8516438811746887,-0.47398189836081484,-0.5535487118124426
10,2.5068965517241377,10,0.1,1,1.5,-0.659196597623839,0.025,-0.711881199978757,0.014,0.000434523,0.0,0.0,-0.35835008504742427,-0.35634924758155034,-0.8352407907271442,-0.8512265726541398,-0.4801999471970017,-0.5566130287515519
10,2.589655172413793,10,0.1,1,1.5,-0.6547848815917252,0.025,-0.7139382977152158,0.014,0.000434523,0.0,0.0,-0.35094119843914845,-0.348848369452363,-0.8350130162713222,-0.8508365538212018,-0.48546425547144273,-0.5591986435216895
10,2.6724137931034484,10,0.1,1,1.5,-0.6512686908767625,0.025,-0.713814246751719,0.014,0.000434523,0.0,0.0,-0.34358312727708296,-0.3413938385529571,-0.8347838800175399,-0.8504706521072081,-0.4897938479330032,-0.5612935837397841
10,2.7551724137931037,10,0.1,1,1.5,-0.6485810711632448,0.025,-0.7133544951312597,0.012,0.000434523,0.0,0.0,-0.33626973635182195,-0.33398030853023464,-0.8345332001609223,-0.8501126381331993,-0.4934538969465817,-0.5630364821451608
10,2.8379310344827586,10,0.1,1,1.5,-0.654000832597773,0.025,-0.7125822148672266,0.012,0.000434523,0.0,0.0,-0.3289964274204077,-0.3266038865206506,-0.834273245848252,-0.8497441648517071,-0.49668639967069733,-0.5645584290247568
10,2.920689655172414,10,0.1,1,1.5,-0.6590163533286799,0.02,-0.7118586300387052,0.01,0.000434523,0.0,0.0,-0.3217596604323024,-0.31926203251181007,-0.8340138566300465,-0.8493780052743617,-0.499568511942943,-0.5659071254891964
10,3.003448275862069,10,0.1,1,1.5,-0.6612397290910375,0.02,-0.7111795393021831,0.01,0.000434523,0.0,0.0,-0.3145555760854099,-0.31195125973062104,-0.8337660053410315,-0.849036779047151,-0.5020302678869818,-0.5671086048437648
10,3.086206896551724,10,0.1,1,1.5,-0.6625774182109294,0.015,-0.7105413378105205,0.01,0.000434523,0.0,0.0,-0.307380808012209,-0.3046683792616351,-0.8335295615974025,-0.8487180610801676,-0.504215995872965,-0.5681879327756544
10,3.1689655172413795,10,0.1,1,1.5,-0.6638364465248086,0.015,-0.7099381462983178,0.008,0.000434523,0.0,0.0,-0.300232405983905,-0.297410619418839,-0.8333071964590988,-0.8484209217184444,-0.506204961896691,-0.569093171328518
10,3.2517241379310344,10,0.1,1,1.5,-0.6650237435244397,0.015,-0.7093689879523384,0.008,0.000434523,0.0,0.0,-0.2931084188205952,-0.2901761370339157,-0.8329721449897977,-0.8481295791804393,-0.5073975632163155,-0.5691301693370691
10,3.3344827586206898,10,0.1,1,1.5,-0.6661447743279107,0.015,-0.7088308636293799,0.008,0.000434523,0.0,0.0,-0.2860091334692672,-0.2829651236970905,-0.8325569749698303,-0.8478457976203445,-0.5079874812101289,-0.5685907967910002
10,3.417241379310345,10,0.1,1,1.5,-0.6678415946927454,0.015,-0.7074181042033254,0.008,0.000434523,0.0,0.002,-0.2789326864862887,-0.2757758336480328,-0.8321633861546605,-0.8475744379219671,-0.508603382669229,-0.5681629062103579
10,3.5,10,0.1,1,1.5,-0.6674813043557766,0.015,-0.7060383938595899,0.006,0.000434523,0.0,0.002,-0.27187830358287834,-0.26860786004225334,-0.8317767879244558,-0.8473042844254024,-0.5086785019027192,-0.5680282817344456
