seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.1,1,1.5,-0.0036772890494366607,0.32,-0.09301523238293755,0.276,0.000427542,0.0,0.0,-0.6523695211423312,-0.6626680460884693,-0.7925007560027434,-0.8491941894013929,0.3137984779471452,0.3349214182760132
40,0.2036842105263158,40,0.1,1,1.5,-0.02659950541640752,0.275,-0.1027234712402428,0.252,0.000427542,0.0,0.0,-0.6294586363088852,-0.6393424868781429,-0.7937213487073378,-0.8341435165476764,0.3066186110783324,0.31796304273135606
40,0.25052631578947365,40,0.1,1,1.5,-0.1371412769963465,0.255,-0.16140880433797028,0.234,0.000427542,0.0,0.0,-0.6082168354754145,-0.617823117998206,-0.8019217660495075,-0.8393465538542336,0.2397722613853555,0.25197862699611434
40,0.29736842105263156,40,0.1,1,1.5,-0.2720259856532778,0.175,-0.3206323420786808,0.182,0.000427542,0.0,0.0,-0.5898094359391896,-0.5990065395627507,-0.8374249836033121,-0.8641511626116226,-0.0112172765800831,0.004147960671497025
40,0.34421052631578947,40,0.1,1,1.5,-0.4899903263235193,0.145,-0.4962280392963136,0.138,0.000427542,0.0,0.0,-0.5748380692351784,-0.5839308400713671,-0.8482048610238775,-0.8784525174402551,-0.1678731476737271,-0.16690281847225164
40,0.3910526315789473,40,0.1,1,1.5,-0.529597127266562,0.12,-0.5502860920624717,0.104,0.000427542,0.0,0.0,-0.5618695324611377,-0.5707950508936109,-0.850069113388951,-0.883555688994716,-0.22804329282473215,-0.22036146178858437
40,0.4378947368421052,40,0.1,1,1.5,-0.6607911511279426,0.08,-0.6354060579709914,0.086,0.000427542,0.0,0.0,-0.5500674036262644,-0.5587801642174025,-0.8596015194071505,-0.8836773639653996,-0.29396284925041866,-0.27092440184841754
40,0.48473684210526313,40,0.1,1,1.5,-0.7298735789278318,0.05,-0.7219152592144403,0.046,0.000427542,0.0,0.0,-0.5401997531731965,-0.548689416717357,-0.8699021737164859,-0.8865565711287295,-0.47549493563534545,-0.4687020189739894
40,0.531578947368421,40,0.1,1,1.5,-0.7511187610854271,0.04,-0.752588760550512,0.038,0.000427542,0.0,0.0,-0.532483741747445,-0.5407314006607823,-0.8761363855076023,-0.8829045531127122,-0.5984532724960363,-0.5615741849310255
40,0.578421052631579,40,0.1,1,1.5,-0.7558335186942877,0.03,-0.767392269182272,0.036,0.000427542,0.0,0.0,-0.5256477119828012,-0.5336551849226273,-0.8772513928933486,-0.8818313450489086,-0.6235143661918068,-0.5797459696471241
40,0.6252631578947369,40,0.1,1,1.5,-0.7672141624620208,0.025,-0.7718141025987829,0.036,0.000427542,0.0,0.0,-0.5191170049019637,-0.5268930859605468,-0.8778546287751362,-0.8814205980338489,-0.6358082599026559,-0.5884039268626112
40,0.6721052631578947,40,0.1,1,1.5,-0.7716918114537077,0.025,-0.7691799487452162,0.036,0.000427542,0.0,0.0,-0.5127656610144062,-0.5203165787784908,-0.8782748461876655,-0.8812051842668386,-0.6428961545564597,-0.593751992100987
40,0.7189473684210526,40,0.1,1,1.5,-0.779476931860207,0.025,-0.7676897029607492,0.032,0.000427542,0.0,0.0,-0.5065349413025809,-0.5138651619127539,-0.8785314537395773,-0.880997741897063,-0.6478231893293719,-0.5975043437757297
40,0.7657894736842105,40,0.1,1,1.5,-0.7788228919228313,0.025,-0.770370011883966,0.032,0.000427542,0.0,0.0,-0.5003912461116278,-0.5075041001936178,-0.8787360626320039,-0.8808476331445007,-0.651085848134781,-0.6003609961433999
40,0.8126315789473684,40,0.1,1,1.5,-0.781708437073084,0.025,-0.7698783098026056,0.028,0.000427542,0.0,0.0,-0.4943136878145398,-0.5012116536826354,-0.8789038985789478,-0.8807313739279266,-0.6536971784420522,-0.6024197733843834
40,0.8594736842105263,40,0.1,1,1.5,-0.7725060729239768,0.015,-0.7701454308726521,0.028,0.000427542,0.0,0.0,-0.4882880014017637,-0.4949729748652487,-0.8790456127838432,-0.8806389573526389,-0.6551469569313914,-0.6040909586428127
40,0.9063157894736842,40,0.1,1,1.5,-0.7791514782600911,0.015,-0.7664914213481768,0.026,0.000427542,0.0,0.0,-0.48231001527779155,-0.48878316130153887,-0.8790933940173362,-0.8804689350157625,-0.6562930827617598,-0.605348740346031
40,0.9531578947368421,40,0.1,1,1.5,-0.783590357805594,0.015,-0.7663604591880757,0.026,0.000427542,0.0,0.0,-0.47637898556715136,-0.48264068993660003,-0.879128858191661,-0.8803160886846624,-0.6571816631976806,-0.6063608954169033
40,1.0,40,0.1,1,1.5,-0.7828972349246597,0.015,-0.7654850845097331,0.024,0.000427542,0.0,0.0,-0.47048562754532036,-0.47653552291161655,-0.879151933560766,-0.8801744436856161,-0.6577316433047358,-0.6070151477348733
40,1.1,40,0.1,1,1.5,-0.781699574659762,0.015,-0.7681775383421152,0.02,0.000427542,0.0,0.0,-0.4580030620307113,-0.4635992921427927,-0.8791884675095554,-0.879928407568609,-0.6580250577519898,-0.6081500914113173
40,1.1827586206896552,40,0.1,1,1.5,-0.7807279122537291,0.015,-0.7654486113799088,0.02,0.000427542,0.0,0.0,-0.44780934140104006,-0.45302416677722457,-0.8795742779844776,-0.8788453147450696,-0.6574072517686522,-0.6077465816568579
40,1.2655172413793103,40,0.1,1,1.5,-0.7799535532819926,0.015,-0.7594568437084978,0.02,0.000427542,0.0,0.0,-0.4378010910167444,-0.44263315356831157,-0.8788847245543374,-0.8774162217859557,-0.6566063150250602,-0.6062177457644014
40,1.3482758620689657,40,0.1,1,1.5,-0.7792774858430603,0.015,-0.7565324385658666,0.016,0.000427542,0.0,0.0,-0.42796525111927486,-0.43242431693746575,-0.8775569860714418,-0.8757379607667487,-0.6578584352963396,-0.605006422837085
40,1.4310344827586208,40,0.1,1,1.5,-0.7780283238815718,0.01,-0.7512507664188192,0.016,0.000427542,0.0,0.0,-0.41838341401679785,-0.42251466059998916,-0.8757325282421208,-0.8739261476597494,-0.6629471138854385,-0.611162652534735
40,1.513793103448276,40,0.1,1,1.5,-0.7773719935201198,0.005,-0.7508869033731196,0.014,0.000427542,0.0,0.0,-0.40901740673430953,-0.41286243206167084,-0.8744131991621535,-0.872326079497048,-0.6669978903888932,-0.6178972274474253
40,1.5965517241379312,40,0.1,1,1.5,-0.7762046781624106,0.005,-0.7523779055317226,0.014,0.000427542,0.0,0.0,-0.3998629105935134,-0.40346608748048157,-0.8731609658883389,-0.8705236285796375,-0.6710963259306141,-0.6258505318423621
40,1.6793103448275863,40,0.1,1,1.5,-0.7762493624729251,0.0,-0.7528040630975232,0.014,0.000427542,0.0,0.0,-0.3909000100850469,-0.3943073144641284,-0.8719945867479535,-0.8688498731868739,-0.673136050997719,-0.6322723742823031
40,1.7620689655172415,40,0.1,1,1.5,-0.7765798134887584,0.0,-0.7522201082225092,0.012,0.000427542,0.0,0.0,-0.38207948277535503,-0.3853238561851216,-0.8710804263575881,-0.8675565640075368,-0.6745482673539454,-0.6365969642691397
40,1.8448275862068966,40,0.1,1,1.5,-0.776511206820794,0.0,-0.7519513282447251,0.012,0.000427542,0.0,0.0,-0.37337690735025975,-0.3764814395721857,-0.8700572636018791,-0.8663140338604947,-0.6757094266882152,-0.6399382100172799
40,1.9275862068965517,40,0.1,1,1.5,-0.7761891570528778,0.0,-0.7474048405728092,0.008,0.000427542,0.0,0.0,-0.3647823164202748,-0.36776419145671424,-0.8691467828705711,-0.865222346279157,-0.6773432739157353,-0.6429649490699704
40,2.010344827586207,40,0.1,1,1.5,-0.775894826632134,0.0,-0.7497702324955394,0.004,0.000427542,0.0,0.0,-0.35629064606558386,-0.3591579710481803,-0.8683511113901276,-0.8643378230952626,-0.6786281086940841,-0.6453296600264161
40,2.093103448275862,40,0.1,1,1.5,-0.7756226720144086,0.0,-0.7496444084399746,0.002,0.000427542,0.0,0.0,-0.3478876762113976,-0.35064472689155657,-0.8676571237205694,-0.8635736812135933,-0.6794784990020459,-0.6470896555548533
40,2.1758620689655173,40,0.1,1,1.5,-0.7753716851929093,0.0,-0.7482439097649843,0.002,0.000427542,0.0,0.0,-0.3395577928930182,-0.3422083236559272,-0.8670470705515395,-0.8629021782195246,-0.6802117164691089,-0.6485601523302467
40,2.2586206896551726,40,0.1,1,1.5,-0.7751394662927366,0.0,-0.7490635222770747,0.0,0.000427542,0.0,0.0,-0.3312893828889927,-0.333836724534904,-0.8665048610686036,-0.8623058720318331,-0.6808545816384874,-0.6498342040248286
40,2.341379310344828,40,0.1,1,1.5,-0.7741754969696688,0.0,-0.7506164457727866,0.0,0.000427542,0.0,0.0,-0.3230743758512179,-0.3255214506896543,-0.8659731943063526,-0.8617048331766853,-0.6813857158931773,-0.6509513109928226
40,2.424137931034483,40,0.1,1,1.5,-0.7729669557134493,0.0,-0.7505723401323352,0.0,0.000427542,0.0,0.0,-0.31492286507132156,-0.31727583483243554,-0.8651527928785728,-0.8606618003201985,-0.683488397338027,-0.6541031465368826
40,2.5068965517241377,40,0.1,1,1.5,-0.7722427481757126,0.0,-0.7521245216860811,0.0,0.000427542,0.0,0.0,-0.30684820500070026,-0.3091167456876097,-0.8641856450623975,-0.8593815244692428,-0.6860849072205631,-0.6568907422645397
40,2.589655172413793,40,0.1,1,1.5,-0.7716606999019222,0.0,-0.7519009421833667,0.0,0.000427542,0.0,0.0,-0.29884413192641884,-0.3010361067239894,-0.8633059323980578,-0.858230815479998,-0.6883435136113447,-0.6591911442092862
40,2.6724137931034484,40,0.1,1,1.5,-0.7711201104628921,0.0,-0.7508908130123908,0.0,0.000427542,0.0,0.0,-0.29090120322824753,-0.2930228503113982,-0.862476545429762,-0.8571836043282934,-0.6903387027868801,-0.6610766309620475
40,2.7551724137931037,40,0.1,1,1.5,-0.7704650386196139,0.0,-0.7513590540297495,0.0,0.000427542,0.0,0.0,-0.28301171215828225,-0.28506809515316184,-0.8617235768936123,-0.8562361939270292,-0.6921015936468896,-0.6625715507496835
40,2.8379310344827586,40,0.1,1,1.5,-0.7693373403869801,0.0,-0.7515795670769805,0.0,0.000427542,0.0,0.0,-0.2751716816736503,-0.2771657556170934,-0.8610232905925773,-0.8553651217782662,-0.6936398319490614,-0.6638707544493807
40,2.920689655172414,40,0.1,1,1.5,-0.7693470842086234,0.0,-0.7518652477763134,0.0,0.000427542,0.0,0.0,-0.2673769534692357,-0.2693106108141818,-0.8603797868336156,-0.854555087678967,-0.6951660298430773,-0.6652038816118638
40,3.003448275862069,40,0.1,1,1.5,-0.7694159531305409,0.0,-0.7516218381901297,0.0,0.000427542,0.0,0.0,-0.25962651398297226,-0.26150127753459124,-0.8597708572822117,-0.8537919010954966,-0.6967430071361895,-0.6667421272953182
40,3.086206896551724,40,0.1,1,1.5,-0.7694794503533342,0.0,-0.7520316556357048,0.0,0.000427542,0.0,0.0,-0.25191698284519837,-0.2537341138153069,-0.8592097684273107,-0.85308887328021,-0.6979277800731183,-0.6681324538449865
40,3.1689655172413795,40,0.1,1,1.5,-0.7695396850335139,0.0,-0.7543865522403814,0.0,0.000427542,0.0,0.0,-0.24424421056037587,-0.24600478699072226,-0.8586901773934456,-0.8524375262717915,-0.6988989510532757,-0.6694002055359991
40,3.2517241379310344,40,0.1,1,1.5,-0.7695964436465066,0.0,-0.7536878820569783,0.0,0.000427542,0.0,0.0,-0.23660462489586373,-0.23830957680776788,-0.8582076142200096,-0.8518325451891346,-0.6997996567299521,-0.6704894534249372
40,3.3344827586206898,40,0.1,1,1.5,-0.7692724599699146,0.0,-0.7531291968300139,0.0,0.000427542,0.0,0.004,-0.22899572200362722,-0.23064585830126924,-0.8576794817589021,-0.8511962730572186,-0.7006188511807437,-0.6714762042469181
40,3.417241379310345,40,0.1,1,1.5,-0.7697008403728667,0.0,-0.7534566160860869,0.0,0.000427542,0.0,0.004,-0.22141613703789198,-0.22301220354295373,-0.8571427358985224,-0.8505492671554965,-0.701128388809612,-0.6723057517547195
40,3.5,40,0.1,1,1.5,-0.7697493486918204,0.0,-0.7537658517757465,0.0,0.000427542,0.0,0.006,-0.2138655054153404,-0.21540876075875293,-0.8565467358701491,-0.8498286058726353,-0.7014659656771405,-0.6728639321605524
