seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.7657894736842105,0,0.1,1,1.5,-0.7930987152580287,0.035,-0.7688991776131056,0.034,0.000384542,0.0,0.0,-0.48684218041341426,-0.48030161316909104,-0.8694064099935094,-0.8549424203907039,-0.6557710517322576,-0.5905940528805091
0,0.8126315789473684,0,0.1,1,1.5,-0.7947570881560321,0.035,-0.7688887323071064,0.032,0.000384542,0.0,0.0,-0.4806116673875362,-0.4738691650383192,-0.8687979039594363,-0.8544332040370763,-0.6555118308172819,-0.5924723318960537
0,0.8594736842105263,0,0.1,1,1.5,-0.7979353835442499,0.035,-0.7745919275031189,0.032,0.000384542,0.0,0.0,-0.4744307023180045,-0.4674893236994987,-0.8682859913208469,-0.8540045237353341,-0.6553060337701907,-0.5937152839162807
0,0.9063157894736842,0,0.1,1,1.5,-0.7996320533297048,0.03,-0.7751583015980439,0.032,0.000384542,0.0,0.0,-0.4682896807304264,-0.46115179021797187,-0.867847802775792,-0.8536379007037219,-0.6550509134512383,-0.5944759345661481
0,0.9531578947368421,0,0.1,1,1.5,-0.8003264127422884,0.03,-0.7784089956751947,0.03,0.000384542,0.0,0.0,-0.4621814402003935,-0.4548489115526463,-0.8674674755955621,-0.8533200627853335,-0.6547921144773714,-0.5950635468122388
0,1.0,0,0.1,1,1.5,-0.8006125924615967,0.03,-0.7844319133235963,0.028,0.000384542,0.0,0.0,-0.4561005034226023,-0.44857485219579235,-0.8671331985410046,-0.8530410618048616,-0.6545480191761569,-0.5954003764064847
0,1.1,0,0.1,1,1.5,-0.8016329226582086,0.025,-0.7933812926077075,0.028,0.000384542,0.0,0.0,-0.4431915017009216,-0.43525747773782425,-0.8665377686076319,-0.8525451669102375,-0.6536118314398149,-0.5958328875576
0,1.1827586206896552,0,0.1,1,1.5,-0.802830076478739,0.025,-0.7943200172146523,0.028,0.000384542,0.0,0.0,-0.4325666852155851,-0.42429774534416004,-0.8661366951155067,-0.8522119682274504,-0.6527748266151581,-0.5958545870849594
0,1.2655172413793103,0,0.1,1,1.5,-0.8035675891722107,0.025,-0.7943387525407922,0.024,0.000384542,0.0,0.0,-0.42198694215906996,-0.4133842448088046,-0.8655895916357917,-0.8517431715545165,-0.6514878549178832,-0.5958094741247048
0,1.3482758620689657,0,0.1,1,1.5,-0.8035387011717586,0.025,-0.7944132538699642,0.02,0.000384542,0.0,0.0,-0.4115057873127856,-0.4025451319709041,-0.86446528778084,-0.8511162191741518,-0.6495013182536457,-0.5957341835218547
0,1.4310344827586208,0,0.1,1,1.5,-0.8033501200339963,0.025,-0.7943706024714154,0.016,0.000384542,0.0,0.0,-0.4011142594050513,-0.3917718099352965,-0.8637271002331297,-0.8506488783925071,-0.6478104203570126,-0.5956441568179968
0,1.513793103448276,0,0.1,1,1.5,-0.802313362063459,0.025,-0.7942624304419661,0.016,0.000384542,0.0,0.0,-0.39078358392284396,-0.3810456270368038,-0.8631805210658825,-0.8503057718428481,-0.6469175377503601,-0.5965783418713019
0,1.5965517241379312,0,0.1,1,1.5,-0.8008431492300772,0.025,-0.7939355066769527,0.016,0.000384542,0.0,0.0,-0.38051217691381545,-0.37036981186287904,-0.8627577804091331,-0.8501027085720618,-0.6472062267671417,-0.5998584805423232
0,1.6793103448275863,0,0.1,1,1.5,-0.7994257888142924,0.02,-0.7929301929631247,0.014,0.000384542,0.0,0.0,-0.3703102465690472,-0.3597629384964414,-0.8619942208247068,-0.8492313040452083,-0.6471290551743231,-0.6031766604078102
0,1.7620689655172415,0,0.1,1,1.5,-0.7981541725297983,0.015,-0.7901942777234773,0.014,0.000384542,0.0,0.0,-0.36025930024669606,-0.34930540415460826,-0.860745509950918,-0.8479225117066764,-0.6462984717339282,-0.6061463652563881
0,1.8448275862068966,0,0.1,1,1.5,-0.7970064505165033,0.015,-0.7853284531045781,0.014,0.000384542,0.0,0.0,-0.35035443997742527,-0.33899405090907603,-0.859693450063096,-0.8469208071410635,-0.6461380437637626,-0.6075997910944849
0,1.9275862068965517,0,0.1,1,1.5,-0.7959650996099072,0.015,-0.7830946122101177,0.014,0.000384542,0.0,0.0,-0.3405604253166685,-0.32879715645912594,-0.8588606722538803,-0.8461327897202588,-0.6461738403709381,-0.6087837739479658
0,2.010344827586207,0,0.1,1,1.5,-0.7959598507096568,0.01,-0.7813582360672467,0.014,0.000384542,0.0,0.0,-0.3308538265703234,-0.3186914765393235,-0.8580360928617639,-0.8453953917728998,-0.646359364967474,-0.6096297406494198
0,2.093103448275862,0,0.1,1,1.5,-0.7951644057488145,0.01,-0.77715673086609,0.014,0.000384542,0.0,0.0,-0.3212335539738404,-0.308678120250447,-0.8567348732247271,-0.8442207454571193,-0.6467620707114531,-0.6103468725881962
0,2.1758620689655173,0,0.1,1,1.5,-0.7944332585302363,0.005,-0.7741563666821525,0.012,0.000384542,0.0,0.0,-0.31173632192836614,-0.29879878713089547,-0.8549714559887098,-0.8429220691158198,-0.6507350953127442,-0.616491755697475
0,2.2586206896551726,0,0.1,1,1.5,-0.7923282657582977,0.0,-0.7714614535111688,0.01,0.000384542,0.0,0.0,-0.3023781216905323,-0.2890689894560732,-0.8534620778264272,-0.8418763253391445,-0.6540859793679115,-0.6212773374756582
0,2.341379310344828,0,0.1,1,1.5,-0.7904092585870702,0.0,-0.7697942013803059,0.008,0.000384542,0.0,0.0,-0.293140178732096,-0.27946779833234486,-0.8521131855075645,-0.8407783408097239,-0.656400567784616,-0.6246767136746157
0,2.424137931034483,0,0.1,1,1.5,-0.7897870349374508,0.0,-0.7688502379178692,0.006,0.000384542,0.0,0.0,-0.28399936162215655,-0.26997051468045835,-0.8512521538197285,-0.8400718056290434,-0.6584149451715554,-0.6273321931302065
0,2.5068965517241377,0,0.1,1,1.5,-0.7892071503463816,0.0,-0.7657520460137623,0.006,0.000384542,0.0,0.0,-0.2749344752005854,-0.26055514960208626,-0.8505396891446014,-0.8394813060720551,-0.6602321108282837,-0.6292441896393873
0,2.589655172413793,0,0.1,1,1.5,-0.7886646279238494,0.0,-0.7657073634353695,0.006,0.000384542,0.0,0.0,-0.2659333930697211,-0.2512086883763173,-0.849917985856703,-0.8389618541113798,-0.6618959716179788,-0.6308755544543112
0,2.6724137931034484,0,0.1,1,1.5,-0.788156489437119,0.0,-0.7652201726479899,0.006,0.000384542,0.0,0.0,-0.25698856091548594,-0.24192326511157167,-0.8493386726093629,-0.8383548326280053,-0.6633995496303544,-0.6323106373947354
0,2.7551724137931037,0,0.1,1,1.5,-0.7861960188648685,0.0,-0.7615996923165658,0.004,0.000384542,0.0,0.0,-0.24811203609080945,-0.23271168673474416,-0.848803285568097,-0.837574850672532,-0.6673373218717552,-0.635415603970686
0,2.8379310344827586,0,0.1,1,1.5,-0.7772953865440727,0.0,-0.7582856135670207,0.004,0.000384542,0.0,0.0,-0.23930764231324678,-0.2235765539199627,-0.8483242918821654,-0.8368742390766911,-0.6705064064271958,-0.6381042329066591
0,2.920689655172414,0,0.1,1,1.5,-0.7762377078291808,0.0,-0.7579822579922951,0.004,0.000384542,0.0,0.0,-0.23056491472787108,-0.21450683429521472,-0.8478902096002807,-0.8362450187157043,-0.6732240492470133,-0.6403516552145979
0,3.003448275862069,0,0.1,1,1.5,-0.7762519457694594,0.0,-0.7545576377641339,0.004,0.000384542,0.0,0.0,-0.2218767854738501,-0.2054951675136114,-0.8474438794376826,-0.835623730951812,-0.6755880611848334,-0.6421597366658037
0,3.086206896551724,0,0.1,1,1.5,-0.7762639504907756,0.0,-0.7543635396663608,0.004,0.000384542,0.0,0.0,-0.21323740939643712,-0.19653539988939092,-0.8470348162120181,-0.8350577837045701,-0.6776673851874883,-0.6437189496149788
0,3.1689655172413795,0,0.1,1,1.5,-0.7762764329793097,0.0,-0.7514330528030686,0.004,0.000384542,0.0,0.0,-0.20464128995032918,-0.18762171478304607,-0.8466519698031846,-0.834533037397993,-0.6795128947449299,-0.6450178279321549
0,3.2517241379310344,0,0.1,1,1.5,-0.7762882812743769,0.0,-0.7509098105596481,0.004,0.000384542,0.0,0.0,-0.196083770222419,-0.17874917758136458,-0.8462978650615259,-0.8340495549435254,-0.6811650825836754,-0.646125566480124
0,3.3344827586206898,0,0.1,1,1.5,-0.7762995419948288,0.0,-0.7491420398622016,0.002,0.000384542,0.0,0.0,-0.18756074575942666,-0.1699134305974385,-0.8459697741353983,-0.8336030707952712,-0.6826556161919608,-0.6470729644545736
0,3.417241379310345,0,0.1,1,1.5,-0.7763102572721939,0.0,-0.7491520207638191,0.002,0.000384542,0.0,0.0,-0.17906871795999701,-0.16111075667456398,-0.8456641731776368,-0.833188686365556,-0.6840065900457352,-0.6478886015682871
0,3.5,0,0.1,1,1.5,-0.7750288346960852,0.0,-0.7491615298552875,0.0,0.000384542,0.0,0.002,-0.17060472251840672,-0.15233801851177847,-0.8453822501242528,-0.8327915747377368,-0.6851715524785469,-0.6486210214249378
