seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.1,30,0.1,1,1.5,-0.7772902992521477,0.02,-0.7582715163993682,0.018,0.000411372,0.0,0.0,-0.4586848115634763,-0.4588142469430905,-0.8710110825331043,-0.8810078787890918,-0.576758379513299,-0.5912691476786184
30,1.1827586206896552,30,0.1,1,1.5,-0.7779781882956542,0.015,-0.755927166132806,0.018,0.000411372,0.0,0.0,-0.44798851597441164,-0.44777212214992734,-0.8708048296139682,-0.8808620983477395,-0.5781956453136863,-0.592317329952977
30,1.2655172413793103,30,0.1,1,1.5,-0.7785676510777612,0.015,-0.7563419547914265,0.018,0.000411372,0.0,0.0,-0.43734429056284996,-0.4367855819246952,-0.8705378359684012,-0.880522024770478,-0.5832859557611455,-0.5950501920561644
30,1.3482758620689657,30,0.1,1,1.5,-0.7829633957085552,0.015,-0.7556523854652187,0.016,0.000411372,0.0,0.0,-0.42677878216318377,-0.4258832559771593,-0.8702674348585642,-0.8798288090780263,-0.5907519591668198,-0.598164259903346
30,1.4310344827586208,30,0.1,1,1.5,-0.782901028286169,0.01,-0.7556977525998644,0.014,0.000411372,0.0,0.0,-0.4162976017826153,-0.4150757516310765,-0.8700708459929796,-0.8791637457611631,-0.5972095327868373,-0.6010716593917215
30,1.513793103448276,30,0.1,1,1.5,-0.7823914672886244,0.01,-0.7573131267802606,0.014,0.000411372,0.0,0.0,-0.40593213959700924,-0.40441014053588925,-0.8698091299836994,-0.8782885151427402,-0.6092853685723738,-0.6116186549361972
30,1.5965517241379312,30,0.1,1,1.5,-0.7802887422497311,0.01,-0.7673639577698564,0.014,0.000411372,0.0,0.0,-0.39571157783390587,-0.393923234755472,-0.8692731648927086,-0.8774564791487769,-0.6168583364850866,-0.6189651262515913
30,1.6793103448275863,30,0.1,1,1.5,-0.7806078059757676,0.005,-0.7695448370956224,0.01,0.000411372,0.0,0.0,-0.38563368145296345,-0.3835982726425002,-0.868024244723181,-0.876098903514858,-0.624234668161431,-0.6274633325643384
30,1.7620689655172415,30,0.1,1,1.5,-0.7742128504345036,0.005,-0.7713722604016665,0.008,0.000411372,0.0,0.0,-0.3757164783471282,-0.3734555296388362,-0.8668581976188673,-0.8745767041200109,-0.6308038276665685,-0.6353861775041785
30,1.8448275862068966,30,0.1,1,1.5,-0.7771096443629337,0.005,-0.7730256538650558,0.008,0.000411372,0.0,0.0,-0.36594498121340224,-0.36348043324793006,-0.8658333726114127,-0.8728717907909102,-0.6373421127846243,-0.6438776612939054
30,1.9275862068965517,30,0.1,1,1.5,-0.7714571013235834,0.005,-0.7745143721084674,0.008,0.000411372,0.0,0.0,-0.3563124045970349,-0.35366547396296844,-0.8647632105040768,-0.8714062358563247,-0.6412856148219043,-0.6527912510041545
30,2.010344827586207,30,0.1,1,1.5,-0.7747211859538012,0.005,-0.7726755755700486,0.004,0.000411372,0.0,0.0,-0.34679497753107374,-0.34398200322716854,-0.8639101242267363,-0.8702107151842214,-0.6444676889153872,-0.6598025185580728
30,2.093103448275862,30,0.1,1,1.5,-0.777435214152992,0.0,-0.770693867762558,0.002,0.000411372,0.0,0.0,-0.33737644194681676,-0.3344081965908217,-0.8629889819083856,-0.8690741064960471,-0.6465217350155488,-0.6652509738756522
30,2.1758620689655173,30,0.1,1,1.5,-0.7773019859984897,0.0,-0.7700676729466684,0.002,0.000411372,0.0,0.0,-0.32804617243209727,-0.32492932600006413,-0.86213916386983,-0.868062699993794,-0.6481777412304391,-0.6696097454640076
30,2.2586206896551726,30,0.1,1,1.5,-0.7742916229372845,0.0,-0.7688464056442619,0.0,0.000411372,0.0,0.0,-0.31879903910758595,-0.31554004156031634,-0.8611357922595684,-0.8671761849213014,-0.6477606133891235,-0.6714540298723408
30,2.341379310344828,30,0.1,1,1.5,-0.7708236955512159,0.0,-0.7684775618556949,0.0,0.000411372,0.0,0.0,-0.3096298362222827,-0.306236719905804,-0.8602267264204048,-0.8664083179431782,-0.6471407522692001,-0.6726748443231745
30,2.424137931034483,30,0.1,1,1.5,-0.7670835270139301,0.0,-0.7655343615196165,0.0,0.000411372,0.0,0.0,-0.30052644130291833,-0.29700548253862175,-0.8594206317936027,-0.8657331578198433,-0.6465780067880105,-0.673646718375991
30,2.5068965517241377,30,0.1,1,1.5,-0.7657225802177093,0.0,-0.7628553298901608,0.0,0.000411372,0.0,0.0,-0.2914851261120952,-0.2878420423207863,-0.8584810544324563,-0.8648352372166126,-0.6460970815386157,-0.674525863649545
30,2.589655172413793,30,0.1,1,1.5,-0.7623581235694395,0.0,-0.7604388750882611,0.0,0.000411372,0.0,0.0,-0.2825204603831652,-0.27876089536221504,-0.8575159013211768,-0.8638235638475976,-0.6451008921824687,-0.675324953332185
30,2.6724137931034484,30,0.1,1,1.5,-0.7586017819099591,0.0,-0.7589702881975566,0.0,0.000411372,0.0,0.0,-0.27362463640350393,-0.26975244114705077,-0.8566645718035457,-0.8629305449234292,-0.6435073849099787,-0.67569948462807
30,2.7551724137931037,30,0.1,1,1.5,-0.7564048171242936,0.0,-0.7560726922494471,0.0,0.000411372,0.0,0.0,-0.2647879483789007,-0.2608061587178348,-0.8559053090072223,-0.8621369284566637,-0.6421116488057163,-0.6753823780058
30,2.8379310344827586,30,0.1,1,1.5,-0.7544250193372957,0.0,-0.7569371497598801,0.0,0.000411372,0.0,0.0,-0.25600561338704414,-0.25191555443303415,-0.8550785911770447,-0.8615087119633864,-0.6408718052865469,-0.6765779958513533
30,2.920689655172414,30,0.1,1,1.5,-0.743335461798235,0.0,-0.7559165058673342,0.0,0.000411372,0.0,0.0,-0.24730043366142623,-0.2430905178553829,-0.8541277368762177,-0.8610326675461277,-0.639271874514215,-0.6769981087567237
30,3.003448275862069,30,0.1,1,1.5,-0.7321401180677196,0.0,-0.7533641390674993,0.0,0.000411372,0.0,0.0,-0.2386536393535178,-0.23431778130567774,-0.8534404531358826,-0.8604702921310226,-0.6371742401056468,-0.6771139915871384
30,3.086206896551724,30,0.1,1,1.5,-0.7279794400317814,0.0,-0.751827180930187,0.0,0.000411372,0.0,0.0,-0.2300532220378091,-0.2255878035318398,-0.8528627898435508,-0.8600053735369847,-0.6354822353210973,-0.6770719643909374
30,3.1689655172413795,30,0.1,1,1.5,-0.7268662703043268,0.0,-0.7505898170616541,0.0,0.000411372,0.0,0.0,-0.22149273639896136,-0.2168948169772834,-0.852337853070462,-0.8595772319037263,-0.6339367630043737,-0.6768956466825928
30,3.2517241379310344,30,0.1,1,1.5,-0.7258206160921082,0.0,-0.7476499079208522,0.0,0.000411372,0.0,0.0,-0.21296761882392531,-0.2082348413720278,-0.8518479847456041,-0.8591684165468355,-0.6325905814694324,-0.6767412032686408
30,3.3344827586206898,30,0.1,1,1.5,-0.7248376025648939,0.0,-0.7486971510318058,0.0,0.000411372,0.0,0.0,-0.2044765017791947,-0.19960668254682581,-0.8513662383242988,-0.8587482071012109,-0.6315771741065129,-0.6767332401379691
30,3.417241379310345,30,0.1,1,1.5,-0.7239094463406364,0.0,-0.7476103926602395,0.0,0.000411372,0.0,0.0,-0.19601691791408274,-0.19100812544323087,-0.8509205153670973,-0.8583568508078988,-0.6306334499915325,-0.67657544332572
30,3.5,30,0.1,1,1.5,-0.7230324210945379,0.0,-0.7475920377109093,0.0,0.000411372,0.0,0.0,-0.18758576221493567,-0.1824363621362603,-0.8505059372601823,-0.8579910205998487,-0.6297516461913631,-0.6764113260265574
