seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.1,1,1.5,-0.19480466947908195,0.245,-0.2361451734303041,0.23,0.000445563,0.0,0.0,-0.6648736141844167,-0.6643794128055022,-0.9183810975460562,-0.9222612627994947,0.22327765208192452,0.23188445401241362
90,0.1568421052631579,90,0.1,1,1.5,-0.3215252700400527,0.225,-0.3393353510286337,0.196,0.000445563,0.0,0.0,-0.6445214554598241,-0.6440885603427084,-0.9022352814460203,-0.9150791660196785,0.08517950041285109,0.12008060061284968
90,0.2036842105263158,90,0.1,1,1.5,-0.34788497350311026,0.195,-0.3650232032363222,0.166,0.000445563,0.0,0.0,-0.6261186788686317,-0.6254676065503183,-0.8938200709557604,-0.9118751396165046,0.06242344432737785,0.07251367402635739
90,0.25052631578947365,90,0.1,1,1.5,-0.38336808926346655,0.19,-0.4053104354136228,0.152,0.000445563,0.0,0.0,-0.608843309660201,-0.6081216694801549,-0.8895722293014954,-0.9133513578751207,0.027868656964071415,0.008927227101374275
90,0.29736842105263156,90,0.1,1,1.5,-0.41125688495294954,0.165,-0.5029402248024298,0.136,0.000445563,0.0,0.0,-0.5924018861504793,-0.5918196674738749,-0.8873104374971379,-0.914436687286836,-0.010150448134936757,-0.06783063323128317
90,0.34421052631578947,90,0.1,1,1.5,-0.5174042121142042,0.135,-0.6302667588289137,0.102,0.000445563,0.0,0.0,-0.5784886668292476,-0.5777916060651285,-0.8679357305611239,-0.9075846390023197,-0.17311689276108244,-0.29027565805340666
90,0.3910526315789473,90,0.1,1,1.5,-0.5741461086589468,0.12,-0.6710075541908589,0.088,0.000445563,0.0,0.0,-0.566852251918163,-0.5660097675189726,-0.8677182413648787,-0.8967870679053529,-0.2782036189104519,-0.3819488299036368
90,0.4378947368421052,90,0.1,1,1.5,-0.5901180210434862,0.11,-0.6992345644763969,0.074,0.000445563,0.0,0.0,-0.5564625789329807,-0.5555870450317477,-0.8669413752762611,-0.8909361061253567,-0.3410975992806902,-0.4300977518131362
90,0.48473684210526313,90,0.1,1,1.5,-0.6130355899921955,0.085,-0.7146504156247807,0.058,0.000445563,0.0,0.0,-0.5472913723144874,-0.5463766907252914,-0.869945650268948,-0.8890841821612908,-0.4517726085682896,-0.5077238302302373
90,0.531578947368421,90,0.1,1,1.5,-0.6331625676933988,0.08,-0.7186733190111708,0.052,0.000445563,0.0,0.0,-0.5389396741075555,-0.5379501833940583,-0.8713000482658925,-0.8878819790093876,-0.49797093813210114,-0.5452045150195838
90,0.578421052631579,90,0.1,1,1.5,-0.6549393718614398,0.055,-0.7202940983490762,0.04,0.000445563,0.0,0.0,-0.5311126480946896,-0.5300435219950843,-0.8718938328320973,-0.886049349791057,-0.5410059902372459,-0.5827162031755209
90,0.6252631578947369,90,0.1,1,1.5,-0.665439598481467,0.04,-0.731886722093374,0.038,0.000445563,0.0,0.0,-0.5236492607121805,-0.5224989261485742,-0.8719361526368113,-0.8844028453136171,-0.5653348261234752,-0.6026393303114158
90,0.6721052631578947,90,0.1,1,1.5,-0.6913803187179919,0.04,-0.7380690946484718,0.032,0.000445563,0.0,0.0,-0.5164316033687839,-0.5152049949935202,-0.8723353803193031,-0.8831724226954423,-0.5831282272673811,-0.6162302413202612
90,0.7189473684210526,90,0.1,1,1.5,-0.7137975852217185,0.04,-0.7445517863338955,0.03,0.000445563,0.0,0.0,-0.5094055162033821,-0.5081117629087232,-0.87248179061759,-0.8821922386103398,-0.5940658937499146,-0.6253880677360654
90,0.7657894736842105,90,0.1,1,1.5,-0.7303877687339202,0.03,-0.7483876177162472,0.028,0.000445563,0.0,0.0,-0.5025093166063704,-0.5011526738999906,-0.8725807275339312,-0.8813592807296667,-0.6016418229956999,-0.6318988966469469
90,0.8126315789473684,90,0.1,1,1.5,-0.7386097318769916,0.03,-0.7485399238244186,0.028,0.000445563,0.0,0.0,-0.4957134705001171,-0.49429685322588834,-0.8726954902405278,-0.8806403472589348,-0.6073967792429084,-0.6368599187799118
90,0.8594736842105263,90,0.1,1,1.5,-0.743355295988314,0.025,-0.7505744355050555,0.026,0.000445563,0.0,0.0,-0.48899520006305197,-0.4875206255817231,-0.8727621570802826,-0.8800345999383425,-0.6117163866306077,-0.6407933745363694
90,0.9063157894736842,90,0.1,1,1.5,-0.7475038330114374,0.025,-0.7505744362491206,0.024,0.000445563,0.0,0.0,-0.4823381594948208,-0.48080707812380513,-0.8728003756612381,-0.8795138441489178,-0.6154159625808484,-0.6441036262840311
90,0.9531578947368421,90,0.1,1,1.5,-0.7511571204673833,0.025,-0.7538360397037432,0.02,0.000445563,0.0,0.0,-0.4757305985492101,-0.4741441043507221,-0.8728211986420763,-0.8790612889940141,-0.6186273161566742,-0.646898252799526
90,1.0,90,0.1,1,1.5,-0.7533129591356249,0.02,-0.758132474453847,0.016,0.000445563,0.0,0.0,-0.46916376573839996,-0.46752271308072646,-0.872831492835211,-0.8786629422355647,-0.6213910204682973,-0.6492168522683965
90,1.1,90,0.1,1,1.5,-0.7569767525729776,0.02,-0.7610588369092474,0.014,0.000445563,0.0,0.0,-0.45525171223986177,-0.45349595168996915,-0.8727686239511967,-0.8778857670401445,-0.6271769530471601,-0.6535591135729973
90,1.1827586206896552,90,0.1,1,1.5,-0.759388652172723,0.01,-0.7624659735346453,0.014,0.000445563,0.0,0.0,-0.4438805015457791,-0.44203488041434263,-0.871764118565464,-0.8766060662987164,-0.6360295540323496,-0.6615381620659262
90,1.2655172413793103,90,0.1,1,1.5,-0.7457203457787439,0.01,-0.7621522953869669,0.014,0.000445563,0.0,0.0,-0.43269387048205793,-0.43076901314152666,-0.870081868619821,-0.8745701882294015,-0.6443920878734883,-0.6667577159811051
90,1.3482758620689657,90,0.1,1,1.5,-0.7379925930768653,0.005,-0.7623929593390784,0.012,0.000445563,0.0,0.0,-0.42177240117073567,-0.41978515963387747,-0.8676399010697777,-0.8712916592680674,-0.652291114502059,-0.6692588892611017
90,1.4310344827586208,90,0.1,1,1.5,-0.7381488788375525,0.005,-0.7644908531455772,0.01,0.000445563,0.0,0.0,-0.41105952359277514,-0.4090331017682822,-0.8659746887532921,-0.8690124370127558,-0.6575430424571901,-0.6710277230241701
90,1.513793103448276,90,0.1,1,1.5,-0.7417491045633932,0.005,-0.7623631980871461,0.008,0.000445563,0.0,0.0,-0.40049908011919544,-0.39845172798542305,-0.864600920274045,-0.867207023919264,-0.6614631393367936,-0.6721860006131656
90,1.5965517241379312,90,0.1,1,1.5,-0.7419390605369376,0.005,-0.762350651802139,0.006,0.000445563,0.0,0.0,-0.3901348699301838,-0.3880771859056065,-0.8615479818511129,-0.8635414613208396,-0.6610065108255833,-0.6728780612555216
90,1.6793103448275863,90,0.1,1,1.5,-0.7268901135731205,0.005,-0.7591549466165441,0.006,0.000445563,0.0,0.0,-0.380070234844634,-0.378022778320115,-0.857144897142029,-0.8591267124815726,-0.6523842070195912,-0.6729019055391144
90,1.7620689655172415,90,0.1,1,1.5,-0.7208845427031818,0.005,-0.7485476642020914,0.006,0.000445563,0.0,0.0,-0.37034508536492955,-0.368340548009577,-0.8516985114550151,-0.8537456868131003,-0.6399191825221331,-0.6678214607158605
90,1.8448275862068966,90,0.1,1,1.5,-0.7120261505252021,0.005,-0.7454499269183618,0.006,0.000445563,0.0,0.0,-0.36121986557407154,-0.3591427235444061,-0.8476929715576893,-0.8511506358457978,-0.62595267781107,-0.6619789040983712
90,1.9275862068965517,90,0.1,1,1.5,-0.6923434242063005,0.0,-0.7438862661495529,0.006,0.000445563,0.0,0.0,-0.352506365128658,-0.3502914738080797,-0.8459168035965076,-0.8500370496431756,-0.6176125474251654,-0.659492272036292
90,2.010344827586207,90,0.1,1,1.5,-0.6851017646922278,0.0,-0.7406634661787627,0.006,0.000445563,0.0,0.0,-0.3440225916973596,-0.3416466984905987,-0.8433520731006903,-0.8482156428656953,-0.613146869235332,-0.6572662014086561
90,2.093103448275862,90,0.1,1,1.5,-0.675640568704577,0.0,-0.7385247177144296,0.006,0.000445563,0.0,0.0,-0.3357491215555137,-0.33321209088287834,-0.8410328461251066,-0.8465656563977257,-0.6080670035511341,-0.6540983483292935
90,2.1758620689655173,90,0.1,1,1.5,-0.6743229831433794,0.0,-0.7306014170353148,0.006,0.000445563,0.0,0.0,-0.32763621824072436,-0.32494680220203825,-0.8391493757694568,-0.8451953297142074,-0.6036247241727595,-0.6515989955822837
90,2.2586206896551726,90,0.1,1,1.5,-0.6758514370103559,0.0,-0.7210373792716556,0.006,0.000445563,0.0,0.0,-0.31973418162452627,-0.31692402460245017,-0.8395088698037683,-0.8427049508926997,-0.6146677733703424,-0.647290113267776
90,2.341379310344828,90,0.1,1,1.5,-0.6759473353561647,0.0,-0.7094869036967631,0.004,0.000445563,0.0,0.0,-0.312033282176448,-0.3091382159120199,-0.8392438690328302,-0.840644028338007,-0.616814014620207,-0.6356654152977071
90,2.424137931034483,90,0.1,1,1.5,-0.6657006129769628,0.0,-0.7008867563429813,0.002,0.000445563,0.0,0.0,-0.30451200162466036,-0.3015762930896976,-0.8388385575416918,-0.8389860903586125,-0.6109454930964655,-0.615505495904794
90,2.5068965517241377,90,0.1,1,1.5,-0.6627912387660746,0.0,-0.6958375020400881,0.002,0.000445563,0.0,0.0,-0.2971230205449227,-0.2941749545448504,-0.8381653537166014,-0.8375709041557834,-0.6048461569934015,-0.6008737899798064
90,2.589655172413793,90,0.1,1,1.5,-0.6767181366614158,0.0,-0.6922940495331098,0.0,0.000445563,0.0,0.0,-0.29004816066603967,-0.287088465331021,-0.8338755021204619,-0.8340047387615028,-0.6059515491535663,-0.5904485783224181
90,2.6724137931034484,90,0.1,1,1.5,-0.6711882468802967,0.0,-0.6873194232940139,0.002,0.000445563,0.0,0.0,-0.28330979128343986,-0.28033147576363343,-0.8317224725894529,-0.8319761389022674,-0.6021015070552908,-0.5811011978752537
90,2.7551724137931037,90,0.1,1,1.5,-0.6641513438935518,0.0,-0.6850918855092478,0.002,0.000445563,0.0,0.0,-0.2767631024921713,-0.27376703242941897,-0.8300042284521472,-0.830268359823074,-0.595888144818406,-0.5729790758771904
90,2.8379310344827586,90,0.1,1,1.5,-0.6638030709730275,0.0,-0.6817712435589707,0.002,0.000445563,0.0,0.0,-0.27039357339327247,-0.2673780450076798,-0.8282587725384905,-0.8285344967760907,-0.5908862138114837,-0.5665306351437254
90,2.920689655172414,90,0.1,1,1.5,-0.6623118036322424,0.0,-0.6782107246694145,0.002,0.000445563,0.0,0.0,-0.2642078881439424,-0.261175774700746,-0.826685062925093,-0.8268570759665331,-0.5859338189539277,-0.5608598267625063
90,3.003448275862069,90,0.1,1,1.5,-0.6646313718490455,0.0,-0.6744018250560446,0.002,0.000445563,0.0,0.0,-0.2582472617332948,-0.2552258776142978,-0.8247833762369747,-0.8255746234714161,-0.5823843408534392,-0.5564460660321784
90,3.086206896551724,90,0.1,1,1.5,-0.6552730989712224,0.0,-0.6709165510192789,0.002,0.000445563,0.0,0.0,-0.2524644306354909,-0.24946763346527484,-0.8233217667629903,-0.8247056288160731,-0.571842187276389,-0.552555522514516
90,3.1689655172413795,90,0.1,1,1.5,-0.6535534410811263,0.0,-0.6670307364394281,0.002,0.000445563,0.0,0.0,-0.2468194242163353,-0.243851454885812,-0.8222802559644701,-0.8241269098578686,-0.5610170056910334,-0.5483081405016608
90,3.2517241379310344,90,0.1,1,1.5,-0.6451659298064728,0.0,-0.6645395925498513,0.002,0.000445563,0.0,0.0,-0.24128682343983107,-0.2383506124425545,-0.821715947983118,-0.8238763513393365,-0.5502489106806997,-0.5435076817479783
90,3.3344827586206898,90,0.1,1,1.5,-0.6361220983474205,0.0,-0.6537558167512005,0.004,0.000445563,0.0,0.0,-0.23587195595652652,-0.2329702188914617,-0.8213175430609553,-0.8237577439775746,-0.5363095517273846,-0.5377082546971144
90,3.417241379310345,90,0.1,1,1.5,-0.6303014148331165,0.0,-0.6403097376044665,0.004,0.000445563,0.0,0.0,-0.2305610693539809,-0.22769652688272435,-0.8208997143712025,-0.8236561838887694,-0.5244167329898941,-0.5315098667510759
90,3.5,90,0.1,1,1.5,-0.6291172509017685,0.0,-0.6377844460298593,0.004,0.000445563,0.0,0.0,-0.22533905682471786,-0.22251388200227423,-0.8205002216384608,-0.8235348081176942,-0.5143782311828521,-0.5259503775419301
