seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.1,1,1.5,0.07932084382759909,0.425,-0.04424397604130985,0.412,0.000474043,0.0,0.0,-0.7574420923677115,-0.7604401617357893,-0.8551912365527543,-0.8783224566225489,0.6720748309688271,0.44885589887300437
80,0.022758459260747887,80,0.1,1,1.5,0.07533578749094778,0.41,-0.0472654605668741,0.406,0.000474043,0.0,0.0,-0.7512386726575859,-0.754201641032598,-0.8567068835386908,-0.8682522970817886,0.6659846740168872,0.4427944885997604
80,0.03727593720314938,80,0.1,1,1.5,0.0010541295498291325,0.4,-0.07610850039694761,0.368,0.000474043,0.0,0.0,-0.741469384297738,-0.7445313122870321,-0.84612516903885,-0.8709816421149189,0.4328464042006055,0.3141067453664955
80,0.061054022965853265,80,0.1,1,1.5,-0.11729901899031181,0.36,-0.11281424189633503,0.328,0.000474043,0.0,0.0,-0.7271731031685466,-0.7308622089230835,-0.8462773000980612,-0.8871973507674991,0.39596245234059846,0.2885947359872266
80,0.1,80,0.1,1,1.5,-0.28677939421242604,0.32,-0.22837751591671063,0.286,0.000474043,0.0,0.0,-0.7070992849065552,-0.7110041482775236,-0.8524653370196492,-0.8946406065111167,0.14585142892069075,0.1391961082556408
80,0.11,80,0.1,1,1.5,-0.2881231592622747,0.305,-0.26896891407432955,0.282,0.000474043,0.0,0.0,-0.7025640738388164,-0.7064145192031802,-0.8527107762536249,-0.8953073880750817,0.08500221864575741,0.0929138329913828
80,0.1568421052631579,80,0.1,1,1.5,-0.3578076351952192,0.25,-0.3780367133857661,0.234,0.000474043,0.0,0.0,-0.6832543516981023,-0.6869811631208635,-0.8388692636081765,-0.8913787387723844,-0.023109593895620954,-0.05957947205017152
80,0.2036842105263158,80,0.1,1,1.5,-0.4029523486045711,0.205,-0.5059080222676213,0.174,0.000474043,0.0,0.0,-0.6676129773709681,-0.6713772744898446,-0.8274097897969369,-0.8888384017105184,-0.06890029899282486,-0.129885396584095
80,0.25052631578947365,80,0.1,1,1.5,-0.5144615325691716,0.185,-0.5752253537051747,0.128,0.000474043,0.0,0.0,-0.655181884805955,-0.6589115805594401,-0.8276306318878704,-0.8843952948886415,-0.18212769457541478,-0.22323636144581238
80,0.29736842105263156,80,0.1,1,1.5,-0.5792509292291121,0.135,-0.6210683950660223,0.11,0.000474043,0.0,0.0,-0.6446325362419202,-0.6480935550870816,-0.8278311315874263,-0.8854560229479914,-0.25186840170291164,-0.31390436923157555
80,0.34421052631578947,80,0.1,1,1.5,-0.5763282847926574,0.125,-0.6723150938741151,0.084,0.000474043,0.0,0.0,-0.6353647969015662,-0.6382488910319177,-0.8293184866995624,-0.8872013069759821,-0.2808103374985164,-0.356403994024438
80,0.3910526315789473,80,0.1,1,1.5,-0.5960370053304195,0.12,-0.6992615531631012,0.076,0.000474043,0.0,0.0,-0.6271852833961075,-0.6296300803288187,-0.8351649631266906,-0.885303920771526,-0.39520123060193657,-0.4821126066541202
80,0.4378947368421052,80,0.1,1,1.5,-0.6410634584633943,0.095,-0.7205301535985411,0.068,0.000474043,0.0,0.0,-0.6197511552835812,-0.6218151585745463,-0.8393968213736707,-0.8835941139545095,-0.42970114547756344,-0.5220221861481623
80,0.48473684210526313,80,0.1,1,1.5,-0.6442560881119385,0.075,-0.7362375898044371,0.046,0.000474043,0.0,0.0,-0.6127907503335535,-0.6144908934288208,-0.841393565017188,-0.8820851443259127,-0.45159787481889313,-0.5560779715199464
80,0.531578947368421,80,0.1,1,1.5,-0.6555056477209117,0.065,-0.7487344110151636,0.042,0.000474043,0.0,0.0,-0.6062462430321327,-0.6076107075541617,-0.8425669737360195,-0.8808856301427314,-0.46831426588929365,-0.5741434745521148
80,0.578421052631579,80,0.1,1,1.5,-0.669094538911956,0.055,-0.765109214959351,0.032,0.000474043,0.0,0.0,-0.6001551777962795,-0.6011940398162652,-0.8449016600556359,-0.8788464072012275,-0.5273098675743529,-0.6145423890720816
80,0.6252631578947369,80,0.1,1,1.5,-0.6783943822543541,0.045,-0.7687816219520451,0.026,0.000474043,0.0,0.0,-0.5944809933608007,-0.5951995812808973,-0.8456959712547865,-0.8778769340584361,-0.5440619350804269,-0.6276116632265594
80,0.6721052631578947,80,0.1,1,1.5,-0.7075831792343648,0.035,-0.7736453115279721,0.02,0.000474043,0.0,0.0,-0.5890511263488044,-0.5894878418554572,-0.8493963609935024,-0.8748170965660587,-0.5954029413169152,-0.6569470471740041
80,0.7189473684210526,80,0.1,1,1.5,-0.7400141317470105,0.025,-0.7768095656265257,0.016,0.000474043,0.0,0.0,-0.5838690964740059,-0.5840695224542477,-0.8518492267082765,-0.8729101773815532,-0.6292566749247821,-0.678310588178304
80,0.7657894736842105,80,0.1,1,1.5,-0.7447776052195707,0.02,-0.7844844292404114,0.016,0.000474043,0.0,0.0,-0.5788523774873396,-0.5788390824474244,-0.8532139784812276,-0.8717854550661882,-0.6451124565002642,-0.6877174755220326
80,0.8126315789473684,80,0.1,1,1.5,-0.7491917409499811,0.01,-0.7882826726633662,0.016,0.000474043,0.0,0.0,-0.5739328715806115,-0.5737194838604606,-0.8541040790944817,-0.8710135360854996,-0.6539229272022155,-0.6935855345068485
80,0.8594736842105263,80,0.1,1,1.5,-0.7493094529849283,0.01,-0.7889674229220387,0.016,0.000474043,0.0,0.0,-0.569078459495916,-0.5686736584547639,-0.8547409703568895,-0.8704498166205978,-0.6600482855597471,-0.697370497859077
80,0.9063157894736842,80,0.1,1,1.5,-0.7529859447907064,0.01,-0.7920755021161662,0.012,0.000474043,0.0,0.0,-0.5642720334763931,-0.5636819024891052,-0.8552331360284182,-0.8700031042315236,-0.6645575398308297,-0.7002147825730467
80,0.9531578947368421,80,0.1,1,1.5,-0.7533446646103203,0.01,-0.7949529913730513,0.01,0.000474043,0.0,0.0,-0.5595030338709092,-0.5587321227270006,-0.8556284346919825,-0.8696372885928146,-0.6678949426675546,-0.702047952378007
80,1.0,80,0.1,1,1.5,-0.753668550889401,0.005,-0.7953306487623821,0.008,0.000474043,0.0,0.0,-0.5547641105351119,-0.5538159408846957,-0.8559550291862793,-0.8693301080658236,-0.6706694788253803,-0.7033937634454246
80,1.1,80,0.1,1,1.5,-0.7610870587820588,0.005,-0.7955733445572187,0.006,0.000474043,0.0,0.0,-0.5447248902938286,-0.5434070250066337,-0.8564935939006019,-0.8688058304280194,-0.6753037181177097,-0.7055717074129254
80,1.1827586206896552,80,0.1,1,1.5,-0.7636244182761712,0.005,-0.7964950413439146,0.006,0.000474043,0.0,0.0,-0.5364785468036658,-0.5348619775722004,-0.8568135763375565,-0.8684513590956441,-0.67767630213897,-0.7067942323755435
80,1.2655172413793103,80,0.1,1,1.5,-0.7630564574242813,0.0,-0.7969036274886232,0.006,0.000474043,0.0,0.0,-0.5282761306860394,-0.5263658805220891,-0.8570486066315465,-0.8682039298399549,-0.6794660251576429,-0.7075921904577482
80,1.3482758620689657,80,0.1,1,1.5,-0.7692522919754408,0.0,-0.7959814098581455,0.006,0.000474043,0.0,0.0,-0.5201131107711625,-0.5179125983681738,-0.8572608248886349,-0.8680663415503099,-0.680954074896858,-0.7086433434146543
80,1.4310344827586208,80,0.1,1,1.5,-0.7764319443719115,0.0,-0.8001547592071849,0.006,0.000474043,0.0,0.0,-0.5120040189884978,-0.5095138208632857,-0.8574546689163401,-0.8680078044240043,-0.6822148476668289,-0.7100439628945252
80,1.513793103448276,80,0.1,1,1.5,-0.7826146394570889,0.0,-0.8002189198289779,0.006,0.000474043,0.0,0.0,-0.5039433374805461,-0.5011637523441286,-0.8576152053011258,-0.867944561500493,-0.6832992653343244,-0.7109558759275999
80,1.5965517241379312,80,0.1,1,1.5,-0.783784103428759,0.0,-0.8035759538883203,0.006,0.000474043,0.0,0.0,-0.4959269166372535,-0.49285957279367526,-0.8575324449845337,-0.8675831750187079,-0.6838047827313264,-0.711409107855654
80,1.6793103448275863,80,0.1,1,1.5,-0.7775417909378162,0.0,-0.8038025995181157,0.004,0.000474043,0.0,0.0,-0.48796042335537515,-0.48460988418671286,-0.8573217037761589,-0.867119933751965,-0.6838362320206995,-0.7115939084418754
80,1.7620689655172415,80,0.1,1,1.5,-0.7742962286164478,0.0,-0.8038333397243524,0.004,0.000474043,0.0,0.0,-0.48004547048059704,-0.47641796881399956,-0.8570409746234213,-0.8665597899961175,-0.6837544748485925,-0.7116158055217208
80,1.8448275862068966,80,0.1,1,1.5,-0.7715587553941903,0.0,-0.803969903000062,0.004,0.000474043,0.0,0.0,-0.4721770388193471,-0.4682783009284458,-0.8567829359076552,-0.8660578683306723,-0.6832164049388798,-0.7115561978130018
80,1.9275862068965517,80,0.1,1,1.5,-0.7657396604535563,0.0,-0.8028232581259578,0.004,0.000474043,0.0,0.0,-0.46434926920025776,-0.460183997841716,-0.8565335784414023,-0.8655901361378028,-0.6825119183433301,-0.7112210033714711
80,2.010344827586207,80,0.1,1,1.5,-0.7608305130135365,0.0,-0.8018693871014523,0.004,0.000474043,0.0,0.0,-0.45655596957815364,-0.4521280595925892,-0.8563209457025828,-0.8651861026018797,-0.6819171422359439,-0.7109195386437719
80,2.093103448275862,80,0.1,1,1.5,-0.7598881421759013,0.0,-0.800527063829775,0.004,0.000474043,0.0,0.0,-0.44879187681120514,-0.4441045676225725,-0.8561364070325762,-0.864831599880959,-0.6814052134048437,-0.7105717466855125
80,2.1758620689655173,80,0.1,1,1.5,-0.7597055987697616,0.0,-0.7997548808306705,0.004,0.000474043,0.0,0.0,-0.4410534215480834,-0.4361097160113784,-0.8559420206106013,-0.8644691021100083,-0.6809210784790429,-0.7101078020177517
80,2.2586206896551726,80,0.1,1,1.5,-0.7595365538400483,0.0,-0.8005860860679995,0.004,0.000474043,0.005,0.0,-0.4333400771015377,-0.42814367843044704,-0.8557381648126631,-0.8641107859711039,-0.6804667971695593,-0.7095404877603174
80,2.341379310344828,80,0.1,1,1.5,-0.7593795393554542,0.0,-0.7988728346834184,0.004,0.000474043,0.005,0.0,-0.42564944732573723,-0.42020370737891377,-0.8555353044860019,-0.8637804177588434,-0.6800614656413981,-0.7089021785074305
80,2.424137931034483,80,0.1,1,1.5,-0.7592333985260841,0.0,-0.7958956807731885,0.004,0.000474043,0.005,0.002,-0.41797944244276164,-0.41228740146764997,-0.8553454076959909,-0.8634791581410997,-0.6796973893528531,-0.7082895733124247
80,2.5068965517241377,80,0.1,1,1.5,-0.7590969811795161,0.0,-0.7958654560703466,0.004,0.000474043,0.005,0.002,-0.4103286595951279,-0.40439256882699387,-0.8551346972846168,-0.8632030097766342,-0.67936769623297,-0.7077299371755928
80,2.589655172413793,80,0.1,1,1.5,-0.7589693277893618,0.0,-0.7958611619079883,0.004,0.000474043,0.005,0.002,-0.40269882506636856,-0.39651904847394914,-0.854914474731419,-0.8629454124881678,-0.6790677256606955,-0.7072169252645641
80,2.6724137931034484,80,0.1,1,1.5,-0.7588496518964511,0.0,-0.7956089532084456,0.004,0.000474043,0.005,0.002,-0.39508819229235137,-0.3886648263600667,-0.8547099924808051,-0.8627065025434715,-0.6787938128542167,-0.7067402461541912
80,2.7551724137931037,80,0.1,1,1.5,-0.7587372140423669,0.0,-0.7938812982974625,0.004,0.000474043,0.005,0.002,-0.38749482827650317,-0.3808280049421128,-0.8545218422063513,-0.8624849572158939,-0.6785628155757549,-0.7063025291566887
80,2.8379310344827586,80,0.1,1,1.5,-0.7586313876450002,0.0,-0.7931139201050946,0.004,0.000474043,0.005,0.002,-0.3799170523107135,-0.373006932843701,-0.854347726573155,-0.862279810653607,-0.6783496514693821,-0.7058959787691385
80,2.920689655172414,80,0.1,1,1.5,-0.7585316375493809,0.0,-0.7929979418618319,0.004,0.000474043,0.005,0.002,-0.3723640178301848,-0.3652063148418629,-0.853609285101347,-0.8619456518844594,-0.6781521759940812,-0.7055168936633464
80,3.003448275862069,80,0.1,1,1.5,-0.751336898596625,0.0,-0.7908383710631447,0.004,0.000474043,0.005,0.004,-0.364854426140477,-0.3574369335816134,-0.8528036505852659,-0.8615686716229094,-0.6764221268883827,-0.7050903263971071
80,3.086206896551724,80,0.1,1,1.5,-0.7476542824334811,0.0,-0.7902765906403583,0.004,0.000474043,0.005,0.006,-0.35738346614986277,-0.34969736087006315,-0.8521236569728194,-0.8612368600567578,-0.6734511327796419,-0.7048615642635095
80,3.1689655172413795,80,0.1,1,1.5,-0.7405124484572054,0.0,-0.7878450900667415,0.004,0.000474043,0.005,0.006,-0.3499447290187504,-0.3419834351055757,-0.8515468529822244,-0.8609423734295789,-0.6706027986744821,-0.7043570102514891
80,3.2517241379310344,80,0.1,1,1.5,-0.7382993896903738,0.0,-0.7853840086851539,0.004,0.000474043,0.005,0.008,-0.34253327956112356,-0.33429164131397976,-0.8510468918378646,-0.860677350805637,-0.6679561378911769,-0.7038638896497639
80,3.3344827586206898,80,0.1,1,1.5,-0.7382689709746546,0.0,-0.7821521956608246,0.004,0.000474043,0.005,0.01,-0.33514538199104515,-0.32661926244351613,-0.8505972578294988,-0.8604296607183756,-0.6656973647053007,-0.7033066289128492
80,3.417241379310345,80,0.1,1,1.5,-0.7382400337379562,0.0,-0.7812882663975323,0.004,0.000474043,0.005,0.014,-0.32777809733217944,-0.3189641126114074,-0.8501947625911975,-0.8602022768852103,-0.6637425605705679,-0.702801517045439
80,3.5,80,0.1,1,1.5,-0.7382124752374838,0.0,-0.7818680542627081,0.004,0.000474043,0.005,0.016,-0.3204290282039406,-0.31132436021739057,-0.8498313590184193,-0.8599924108837654,-0.6620275330913653,-0.7023541965964242
