seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.9830508474576272,40,0.15,0.5,1,-0.8884450399417458,0.0275,-0.8876181183929296,0.022
40,2.0254237288135593,40,0.15,0.5,1,-0.888042139119214,0.0225,-0.8870943182604095,0.019
40,2.0677966101694913,40,0.15,0.5,1,-0.8875596710245123,0.02,-0.8864982051050089,0.016
40,2.110169491525424,40,0.15,0.5,1,-0.8870947697670265,0.02,-0.8859295161975449,0.014
40,2.152542372881356,40,0.15,0.5,1,-0.8866276424057498,0.0175,-0.8853743294409396,0.013
40,2.194915254237288,40,0.15,0.5,1,-0.8861735064705424,0.0125,-0.8848391113072783,0.012
40,2.23728813559322,40,0.15,0.5,1,-0.8857453318325568,0.0125,-0.8843395931941662,0.011
40,2.2796610169491522,40,0.15,0.5,1,-0.8853087932936109,0.0125,-0.8838489895106649,0.01
40,2.3220338983050848,40,0.15,0.5,1,-0.8848885982710385,0.0125,-0.8833807224779862,0.009
40,2.364406779661017,40,0.15,0.5,1,-0.8844943509136322,0.005,-0.8829388291223401,0.009
40,2.406779661016949,40,0.15,0.5,1,-0.8840804192542708,0.005,-0.8824874385554475,0.005
40,2.4491525423728815,40,0.15,0.5,1,-0.8836458686684888,0.005,-0.8820209764282574,0.004
40,2.4915254237288136,40,0.15,0.5,1,-0.8832262083481432,0.005,-0.8815743661025501,0.001
40,2.5338983050847457,40,0.15,0.5,1,-0.8827950168290419,0.005,-0.881125137782447,0.001
40,2.5762711864406778,40,0.15,0.5,1,-0.8823899735857617,0.0025,-0.8807051840034434,0.001
40,2.61864406779661,40,0.15,0.5,1,-0.8819950045357657,0.0,-0.8802973880343681,0.001
40,2.6610169491525424,40,0.15,0.5,1,-0.8816171259513829,0.0,-0.8798973516757451,0.001
40,2.7033898305084745,40,0.15,0.5,1,-0.8812388243911164,0.0,-0.879483272085813,0.001
40,2.7457627118644066,40,0.15,0.5,1,-0.8808344197464989,0.0025,-0.878984908366966,0.001
40,2.788135593220339,40,0.15,0.5,1,-0.8804600465519344,0.0025,-0.8785279026218276,0.002
40,2.830508474576271,40,0.15,0.5,1,-0.8800948756820888,0.0025,-0.8781045997198798,0.002
40,2.8728813559322033,40,0.15,0.5,1,-0.8797443960646794,0.005,-0.8777057477694715,0.003
40,2.9152542372881354,40,0.15,0.5,1,-0.8794141995228267,0.005,-0.8773319037914022,0.004
40,2.9576271186440675,40,0.15,0.5,1,-0.8790996239522657,0.005,-0.8769804501286694,0.005
40,3.0,40,0.15,0.5,1,-0.8788005921062498,0.005,-0.8766516893042817,0.005
