seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.369747899159663,20,0.23,1.2,1,-0.8453348998041565,0.0625,-0.8449412474493926,0.062
20,5.449579831932772,20,0.23,1.2,1,-0.8452001778456648,0.06,-0.844753054128294,0.06
20,5.529411764705882,20,0.23,1.2,1,-0.8450701809425581,0.06,-0.84457127420431,0.058
20,5.609243697478991,20,0.23,1.2,1,-0.8449441069166039,0.0575,-0.8443944314839525,0.058
20,5.6890756302521,20,0.23,1.2,1,-0.8448222021055808,0.0575,-0.8442233860476835,0.058
20,5.76890756302521,20,0.23,1.2,1,-0.8447022714090798,0.0575,-0.8440568356616758,0.058
20,5.848739495798319,20,0.23,1.2,1,-0.844584986396598,0.0575,-0.8438946468280458,0.057
20,5.928571428571428,20,0.23,1.2,1,-0.8444713745892203,0.0525,-0.8437375555923381,0.056
20,6.008403361344538,20,0.23,1.2,1,-0.844360814784929,0.0525,-0.8435848853411381,0.054
20,6.088235294117647,20,0.23,1.2,1,-0.844242036814374,0.0525,-0.8434276686676162,0.054
20,6.168067226890756,20,0.23,1.2,1,-0.8441196840215375,0.0525,-0.8432664691564395,0.053
20,6.247899159663865,20,0.23,1.2,1,-0.84399789054724,0.0475,-0.8431073937535537,0.05
20,6.3277310924369745,20,0.23,1.2,1,-0.843877051569348,0.0475,-0.8429456820179675,0.05
20,6.4075630252100835,20,0.23,1.2,1,-0.8437585075997805,0.0475,-0.8427867584780524,0.05
20,6.487394957983192,20,0.23,1.2,1,-0.8436434425395363,0.0475,-0.8426325368060356,0.05
20,6.567226890756302,20,0.23,1.2,1,-0.8435301501784047,0.0475,-0.8424820019036628,0.05
20,6.647058823529411,20,0.23,1.2,1,-0.8434164497057784,0.045,-0.8423335085653416,0.05
20,6.72689075630252,20,0.23,1.2,1,-0.843306444332028,0.045,-0.8421881206226494,0.05
20,6.80672268907563,20,0.23,1.2,1,-0.8432001868338566,0.045,-0.8420443108071749,0.048
20,6.886554621848739,20,0.23,1.2,1,-0.8430938322633588,0.045,-0.8419012521320672,0.047
20,6.966386554621848,20,0.23,1.2,1,-0.8429903091434247,0.045,-0.8417619769590062,0.047
20,7.046218487394958,20,0.23,1.2,1,-0.8428889043640581,0.0425,-0.8416250862117864,0.046
20,7.126050420168067,20,0.23,1.2,1,-0.8427889368625188,0.0425,-0.8414892476830693,0.046
20,7.205882352941176,20,0.23,1.2,1,-0.842691457123859,0.0425,-0.84135640290768,0.044
20,7.285714285714286,20,0.23,1.2,1,-0.8425963694383455,0.04,-0.8412267558477036,0.044
20,7.3655462184873945,20,0.23,1.2,1,-0.8425036692324963,0.0375,-0.8411003102086718,0.042
20,7.4453781512605035,20,0.23,1.2,1,-0.8424134516648186,0.0325,-0.8409765849438654,0.042
20,7.525210084033613,20,0.23,1.2,1,-0.8423257572057335,0.0325,-0.8408552735495958,0.04
20,7.605042016806722,20,0.23,1.2,1,-0.8422401600236519,0.03,-0.8407368485260199,0.039
20,7.684873949579831,20,0.23,1.2,1,-0.8421565099168586,0.03,-0.840621149205308,0.039
20,7.76470588235294,20,0.23,1.2,1,-0.8420731094212813,0.03,-0.8405066425724118,0.039
20,7.84453781512605,20,0.23,1.2,1,-0.841991516172279,0.0275,-0.8403942769512442,0.039
20,7.924369747899159,20,0.23,1.2,1,-0.8419118004935803,0.0275,-0.8402830850349845,0.039
20,8.004201680672267,20,0.23,1.2,1,-0.8418338119937983,0.0225,-0.8401741427211201,0.039
20,8.084033613445378,20,0.23,1.2,1,-0.8417575625882209,0.0225,-0.8400673963133587,0.039
20,8.163865546218487,20,0.23,1.2,1,-0.8416828041678761,0.0225,-0.8399627902829093,0.039
20,8.243697478991596,20,0.23,1.2,1,-0.8416094941277644,0.0225,-0.8398603209474356,0.039
20,8.323529411764707,20,0.23,1.2,1,-0.8415378143721449,0.0225,-0.8397600798583306,0.037
20,8.403361344537814,20,0.23,1.2,1,-0.8414676772744241,0.0225,-0.839661962809073,0.037
20,8.483193277310924,20,0.23,1.2,1,-0.841399007713982,0.0225,-0.8395659059803081,0.037
20,8.563025210084033,20,0.23,1.2,1,-0.8413309117109287,0.0225,-0.8394715062254345,0.037
20,8.642857142857142,20,0.23,1.2,1,-0.8412627511556036,0.02,-0.8393784940789767,0.037
20,8.722689075630251,20,0.23,1.2,1,-0.8411959697639869,0.0175,-0.8392873743789507,0.037
20,8.80252100840336,20,0.23,1.2,1,-0.8411304966743678,0.0175,-0.8391980946197091,0.037
20,8.88235294117647,20,0.23,1.2,1,-0.8410662860947825,0.0175,-0.8391104815703745,0.037
20,8.96218487394958,20,0.23,1.2,1,-0.8410031342692276,0.0175,-0.8390245028727354,0.037
20,9.042016806722689,20,0.23,1.2,1,-0.8409408639115554,0.0175,-0.8389399577975969,0.037
20,9.121848739495798,20,0.23,1.2,1,-0.8408794811039334,0.0175,-0.8388568360616052,0.037
20,9.201680672268907,20,0.23,1.2,1,-0.840818598490034,0.0175,-0.838774847941695,0.036
20,9.281512605042016,20,0.23,1.2,1,-0.8407570963593146,0.0175,-0.8386934830758056,0.035
20,9.361344537815125,20,0.23,1.2,1,-0.8406960540734463,0.0175,-0.8386133060146918,0.035
20,9.441176470588236,20,0.23,1.2,1,-0.840635689224777,0.0175,-0.8385345136068113,0.035
20,9.521008403361344,20,0.23,1.2,1,-0.840576383135842,0.0175,-0.8384571101583606,0.034
20,9.600840336134453,20,0.23,1.2,1,-0.840518225331673,0.0175,-0.838381150054506,0.034
20,9.680672268907562,20,0.23,1.2,1,-0.8404610276143124,0.0175,-0.8383064691349471,0.033
20,9.760504201680671,20,0.23,1.2,1,-0.8404048739739575,0.0175,-0.8382331363917899,0.033
20,9.84033613445378,20,0.23,1.2,1,-0.840349761213726,0.0175,-0.8381611163296359,0.032
20,9.92016806722689,20,0.23,1.2,1,-0.8402954811325142,0.0175,-0.8380902767891354,0.031
20,10.0,20,0.23,1.2,1,-0.8402422079789145,0.0175,-0.8380206717670494,0.031
