seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.244615384615384,50,0.15,0.5,1,-0.8182852707721202,0.0025,-0.7985324918724462,0.007
50,3.3699999999999997,50,0.15,0.5,1,-0.8160159766057702,0.0,-0.7963310670276534,0.004
50,3.495384615384615,50,0.15,0.5,1,-0.8144160144666109,0.0,-0.7948660842386622,0.002
50,3.62076923076923,50,0.15,0.5,1,-0.8121531195239899,0.0,-0.7929975271046033,0.002
50,3.7461538461538457,50,0.15,0.5,1,-0.8098016794107883,0.0,-0.7914822117044216,0.0
50,3.871538461538461,50,0.15,0.5,1,-0.8079040379620747,0.0,-0.7904606162720295,0.0
50,3.9969230769230766,50,0.15,0.5,1,-0.8064339951980464,0.0,-0.7896169120522418,0.0
50,4.122307692307692,50,0.15,0.5,1,-0.8052443009176927,0.0,-0.7889054406532022,0.0
50,4.247692307692308,50,0.15,0.5,1,-0.8042520665338629,0.0,-0.7882945961362036,0.0
50,4.373076923076923,50,0.15,0.5,1,-0.8034062685154254,0.0,-0.787762479738425,0.0
50,4.498461538461538,50,0.15,0.5,1,-0.8026729577449712,0.0,-0.7872932697898569,0.0
50,4.623846153846154,50,0.15,0.5,1,-0.8020286129595792,0.0,-0.7868753722482852,0.0
50,4.749230769230769,50,0.15,0.5,1,-0.8014562095184552,0.0,-0.7864999235033211,0.0
50,4.874615384615384,50,0.15,0.5,1,-0.800943074586503,0.0,-0.7861602379094409,0.0
50,5.0,50,0.15,0.5,1,-0.8004794748021733,0.0,-0.7858508812583089,0.0
