seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,3.3692307692307697,50,0.1,0.75,1,-0.805795826254606,0.0,-0.8398329930263643,0.0,0.000502918
50,3.520512820512821,50,0.1,0.75,1,-0.8050453130663852,0.0,-0.8379926798719354,0.0,0.000502918
50,3.671794871794872,50,0.1,0.75,1,-0.8043583782445254,0.0,-0.8363467463288509,0.0,0.000502918
50,3.8230769230769233,50,0.1,0.75,1,-0.8031562731510203,0.0,-0.8342969436315921,0.0,0.000502918
50,3.974358974358975,50,0.1,0.75,1,-0.8001446416047385,0.0,-0.83074165703179,0.0,0.000502918
50,4.125641025641026,50,0.1,0.75,1,-0.7976226261985837,0.0,-0.8278183188934669,0.0,0.000502918
50,4.276923076923078,50,0.1,0.75,1,-0.795535885651619,0.0,-0.8253571031228756,0.0,0.000502918
50,4.4282051282051285,50,0.1,0.75,1,-0.7939476797317669,0.0,-0.8233865532247895,0.0,0.000502918
50,4.57948717948718,50,0.1,0.75,1,-0.7931824577377958,0.0,-0.822182377553026,0.0,0.000502918
50,4.730769230769232,50,0.1,0.75,1,-0.7924839655562242,0.0,-0.8210822150033615,0.0,0.000502918
50,4.8820512820512825,50,0.1,0.75,1,-0.7918392476486837,0.0,-0.8200652262539363,0.0,0.000502918
50,5.033333333333333,50,0.1,0.75,1,-0.7912235999525731,0.0,-0.819090190574374,0.0,0.000502918
50,5.184615384615386,50,0.1,0.75,1,-0.7906329581859766,0.0,-0.8181380746862439,0.0,0.000502918
50,5.3358974358974365,50,0.1,0.75,1,-0.7900749920205123,0.0,-0.8172313324548955,0.0,0.000502918
50,5.487179487179487,50,0.1,0.75,1,-0.7895555382677508,0.0,-0.8163866731840994,0.0,0.000502918
50,5.63846153846154,50,0.1,0.75,1,-0.7890064094459254,0.0,-0.8155219432129337,0.0,0.000502918
50,5.7897435897435905,50,0.1,0.75,1,-0.7884134448990189,0.0,-0.8146214397038359,0.0,0.000502918
50,5.941025641025641,50,0.1,0.75,1,-0.7878428817352691,0.0,-0.8137337270599928,0.0,0.000502918
50,6.092307692307694,50,0.1,0.75,1,-0.7870887217048416,0.0,-0.8122139093216392,0.0,0.000502918
50,6.2435897435897445,50,0.1,0.75,1,-0.7863863217757187,0.0,-0.8108050218501918,0.0,0.000502918
50,6.394871794871795,50,0.1,0.75,1,-0.7857613565981574,0.0,-0.8095897331871282,0.0,0.000502918
50,6.546153846153846,50,0.1,0.75,1,-0.7853798693100847,0.0,-0.809086859525092,0.0,0.000502918
50,6.6974358974358985,50,0.1,0.75,1,-0.7850118545369176,0.0,-0.8086118985267351,0.0,0.000502918
50,6.848717948717949,50,0.1,0.75,1,-0.7846133104499138,0.0,-0.8081648512205165,0.0,0.000502918
50,7.0,50,0.1,0.75,1,-0.784158479796298,0.0,-0.8077155635659731,0.0,0.000502918
