seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.9258333333333334,10,0.15,0.75,1,-0.8486635760412969,0.27,-0.9328872329678036,0.198,0.002708052,0.0,0.0
10,0.9629166666666668,10,0.15,0.75,1,-0.8487945582090771,0.235,-0.9328291689793048,0.168,0.002708052,0.0,0.0
10,1.0,10,0.15,0.75,1,-0.8489137363468116,0.185,-0.9327749467527285,0.146,0.002708052,0.0,0.0
10,1.1,10,0.15,0.75,1,-0.8491256536728655,0.09,-0.9326495471884325,0.056,0.002708052,0.0,0.0
10,1.1487179487179489,10,0.15,0.75,1,-0.8490912271486221,0.075,-0.9326036323088411,0.038,0.002708052,0.0,0.0
10,1.1974358974358976,10,0.15,0.75,1,-0.8491090476244898,0.04,-0.9325860134467054,0.016,0.002708052,0.0,0.0
10,1.2461538461538462,10,0.15,0.75,1,-0.8491633951237,0.02,-0.9325818094820183,0.012,0.002708052,0.0,0.0
10,1.294871794871795,10,0.15,0.75,1,-0.8492052216605608,0.01,-0.9325652114805438,0.006,0.002708052,0.0,0.0
10,1.3435897435897437,10,0.15,0.75,1,-0.849227868551436,0.005,-0.9325103240247964,0.004,0.002708052,0.0,0.0
10,1.3923076923076925,10,0.15,0.75,1,-0.8494565997713098,0.0,-0.9321807679174808,0.002,0.002708052,0.0,0.0
10,1.4410256410256412,10,0.15,0.75,1,-0.8500912932647445,0.0,-0.931310298502225,0.002,0.002708052,0.0,0.0
10,1.4897435897435898,10,0.15,0.75,1,-0.8497072984556021,0.0,-0.9295219556010389,0.002,0.002708052,0.0,0.0
10,1.5384615384615385,10,0.15,0.75,1,-0.8497022610958744,0.0,-0.9279009487375083,0.0,0.002708052,0.0,0.0
10,1.5871794871794873,10,0.15,0.75,1,-0.849648831770657,0.0,-0.926514530344313,0.0,0.002708052,0.0,0.0
10,1.6358974358974359,10,0.15,0.75,1,-0.8495899077770843,0.0,-0.9253050534712817,0.0,0.002708052,0.0,0.0
10,1.6846153846153848,10,0.15,0.75,1,-0.8495467256596869,0.0,-0.9242354889477001,0.0,0.002708052,0.0,0.0
10,1.7333333333333334,10,0.15,0.75,1,-0.8497478532253271,0.0,-0.922734492560204,0.0,0.002708052,0.0,0.0
10,1.7820512820512822,10,0.15,0.75,1,-0.8506074502045682,0.0,-0.9209389789188113,0.0,0.002708052,0.0,0.0
10,1.830769230769231,10,0.15,0.75,1,-0.8524401826240425,0.0,-0.9186344784796179,0.0,0.002708052,0.0,0.0
10,1.8794871794871795,10,0.15,0.75,1,-0.8526089927604568,0.0,-0.916393833239306,0.0,0.002708052,0.0,0.0
10,1.9282051282051285,10,0.15,0.75,1,-0.852626271266103,0.0,-0.9144752598579232,0.0,0.002708052,0.0,0.0
10,1.976923076923077,10,0.15,0.75,1,-0.8525505558753684,0.0,-0.9128096704088198,0.0,0.002708052,0.0,0.0
10,2.0256410256410255,10,0.15,0.75,1,-0.852416773774643,0.0,-0.9113424892769864,0.0,0.002708052,0.0,0.0
10,2.0743589743589745,10,0.15,0.75,1,-0.8517428402696254,0.0,-0.90974933140505,0.0,0.002708052,0.0,0.0
10,2.123076923076923,10,0.15,0.75,1,-0.8504906835807096,0.0,-0.9079704633319426,0.0,0.002708052,0.0,0.0
10,2.171794871794872,10,0.15,0.75,1,-0.8496423112523489,0.0,-0.9065772222582088,0.0,0.002708052,0.0,0.0
10,2.2205128205128206,10,0.15,0.75,1,-0.8494434163209347,0.0,-0.9061335480576357,0.0,0.002708052,0.0,0.0
10,2.269230769230769,10,0.15,0.75,1,-0.8470647947648229,0.0,-0.9035971926389675,0.0,0.002708052,0.0,0.0
10,2.317948717948718,10,0.15,0.75,1,-0.8448851107949694,0.0,-0.901117388464564,0.0,0.002708052,0.0,0.0
10,2.3666666666666667,10,0.15,0.75,1,-0.8424594176132609,0.0,-0.8987776458911175,0.0,0.002708052,0.0,0.0
10,2.4153846153846157,10,0.15,0.75,1,-0.8400678262068854,0.0,-0.8965085783918325,0.0,0.002708052,0.0,0.0
10,2.4641025641025642,10,0.15,0.75,1,-0.8379861905715573,0.0,-0.8943657688074838,0.0,0.002708052,0.0,0.0
10,2.5128205128205128,10,0.15,0.75,1,-0.836106973285354,0.0,-0.8924169224531091,0.0,0.002708052,0.0,0.0
10,2.5615384615384613,10,0.15,0.75,1,-0.8346299390013624,0.0,-0.890191519040941,0.0,0.002708052,0.0,0.0
10,2.6102564102564103,10,0.15,0.75,1,-0.8332784248714324,0.0,-0.8881104505978615,0.0,0.002708052,0.0,0.0
10,2.6589743589743593,10,0.15,0.75,1,-0.8315073566255151,0.0,-0.886095919252047,0.0,0.002708052,0.0,0.0
10,2.707692307692308,10,0.15,0.75,1,-0.8298013558016593,0.0,-0.8842190917688979,0.0,0.002708052,0.0,0.0
10,2.7564102564102564,10,0.15,0.75,1,-0.8282425510150035,0.0,-0.8824798164282868,0.0,0.002708052,0.0,0.0
10,2.805128205128205,10,0.15,0.75,1,-0.8268088339219153,0.0,-0.8808608424674141,0.0,0.002708052,0.0,0.0
10,2.853846153846154,10,0.15,0.75,1,-0.8254203291565794,0.0,-0.8793979852225389,0.0,0.002708052,0.0,0.0
10,2.902564102564103,10,0.15,0.75,1,-0.824098024655076,0.0,-0.878010599484309,0.0,0.002708052,0.0,0.0
10,2.9512820512820515,10,0.15,0.75,1,-0.8211399839423642,0.0,-0.8754984009241877,0.0,0.002708052,0.0,0.0
10,3.0,10,0.15,0.75,1,-0.8184628109386415,0.0,-0.873201275801599,0.0,0.002708052,0.0,0.0
