seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.363846153846154,50,0.3,1.2,1,-0.8858138021417575,0.2075,-0.9006630245297981,0.242
50,1.4892307692307691,50,0.3,1.2,1,-0.8825207512115429,0.1775,-0.8993078477710749,0.194
50,1.6146153846153846,50,0.3,1.2,1,-0.8810794825887609,0.1325,-0.8971143352759741,0.168
50,1.74,50,0.3,1.2,1,-0.8813252704294832,0.1,-0.8963952326130474,0.15
50,1.8653846153846152,50,0.3,1.2,1,-0.8792254983178389,0.085,-0.8933876122636787,0.122
50,1.9907692307692306,50,0.3,1.2,1,-0.8777134433898475,0.08,-0.8905788824664224,0.102
50,2.116153846153846,50,0.3,1.2,1,-0.8774475519661945,0.0675,-0.8884151964204189,0.093
50,2.241538461538461,50,0.3,1.2,1,-0.8684956155987719,0.0625,-0.873568189087307,0.087
50,2.3669230769230767,50,0.3,1.2,1,-0.8650023766095043,0.0525,-0.8780834059358644,0.078
50,2.492307692307692,50,0.3,1.2,1,-0.8644330037851925,0.05,-0.8777383626280184,0.069
50,2.6176923076923075,50,0.3,1.2,1,-0.8125309975930004,0.055,-0.8497104695017298,0.065
50,2.7430769230769227,50,0.3,1.2,1,-0.8029399381631878,0.05,-0.8339918488509904,0.063
50,2.868461538461538,50,0.3,1.2,1,-0.8077017128499796,0.0475,-0.8246177109471909,0.059
50,2.9938461538461536,50,0.3,1.2,1,-0.8051020783800653,0.065,-0.8135763641532999,0.063
50,3.119230769230769,50,0.3,1.2,1,-0.8058256801257104,0.06,-0.7939561434568718,0.063
50,3.244615384615384,50,0.3,1.2,1,-0.7989063793976143,0.0575,-0.7878049935821345,0.059
50,3.3699999999999997,50,0.3,1.2,1,-0.7995290061260664,0.06,-0.7868814297502092,0.056
50,3.495384615384615,50,0.3,1.2,1,-0.8046779020600138,0.0525,-0.7816868292740157,0.052
50,3.62076923076923,50,0.3,1.2,1,-0.8127448600760627,0.0525,-0.76481884804688,0.064
50,3.7461538461538457,50,0.3,1.2,1,-0.8123014508108938,0.0475,-0.7716044098508689,0.054
50,3.871538461538461,50,0.3,1.2,1,-0.8115665997936344,0.0475,-0.7752927310454251,0.05
50,3.9969230769230766,50,0.3,1.2,1,-0.8028563005428137,0.0575,-0.769072223392034,0.052
50,4.122307692307692,50,0.3,1.2,1,-0.7982357050950288,0.0575,-0.7664833864188395,0.057
50,4.247692307692308,50,0.3,1.2,1,-0.7970078031428203,0.06,-0.7666027793157708,0.056
50,4.373076923076923,50,0.3,1.2,1,-0.7964265362075159,0.0575,-0.7664442536195368,0.052
50,4.498461538461538,50,0.3,1.2,1,-0.798802361777637,0.0525,-0.7669749675119403,0.047
50,4.623846153846154,50,0.3,1.2,1,-0.7975452811544951,0.0425,-0.7582581696460322,0.045
50,4.749230769230769,50,0.3,1.2,1,-0.7978513329983445,0.035,-0.7578737954249702,0.042
50,4.874615384615384,50,0.3,1.2,1,-0.7972335895370034,0.0325,-0.7579650590684637,0.04
50,5.0,50,0.3,1.2,1,-0.7977996374447681,0.03,-0.7586225977916136,0.041
