seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.1,30,0.3,1.2,1,-0.883794870533429,0.8875,-0.9168800722946651,0.877
30,0.11,30,0.3,1.2,1,-0.8834470154556036,0.885,-0.9165465255727328,0.871
30,0.23538461538461536,30,0.3,1.2,1,-0.8843686788858443,0.86,-0.9138696992801765,0.84
30,0.36076923076923073,30,0.3,1.2,1,-0.8824818415059131,0.825,-0.9063407592275102,0.808
30,0.4861538461538461,30,0.3,1.2,1,-0.8888196365131817,0.765,-0.9057994157274855,0.75
30,0.6115384615384615,30,0.3,1.2,1,-0.8919946908849599,0.7275,-0.906171615514989,0.687
30,0.7369230769230769,30,0.3,1.2,1,-0.8920238681332014,0.6625,-0.9059727668438662,0.617
30,0.8623076923076922,30,0.3,1.2,1,-0.893800678492831,0.575,-0.9051031391984679,0.552
30,0.9876923076923075,30,0.3,1.2,1,-0.8971318995440754,0.48,-0.9041508816009473,0.483
30,1.113076923076923,30,0.3,1.2,1,-0.8986114627968916,0.39,-0.9037595859586894,0.396
30,1.2384615384615385,30,0.3,1.2,1,-0.9002295848561662,0.3175,-0.9023687937774904,0.346
30,1.363846153846154,30,0.3,1.2,1,-0.9005129681261508,0.2475,-0.9011020443505062,0.287
30,1.4892307692307691,30,0.3,1.2,1,-0.9004251611705346,0.2075,-0.8998907340877618,0.234
30,1.6146153846153846,30,0.3,1.2,1,-0.8978394090182156,0.1775,-0.8987125828739768,0.2
30,1.74,30,0.3,1.2,1,-0.8921039569514935,0.16,-0.8959835144719762,0.175
30,1.8653846153846152,30,0.3,1.2,1,-0.8888664633509614,0.1375,-0.892164907331142,0.149
30,1.9907692307692306,30,0.3,1.2,1,-0.8884701944871627,0.1125,-0.8879958346850244,0.134
30,2.116153846153846,30,0.3,1.2,1,-0.8849139475543898,0.0975,-0.8813492896669796,0.117
30,2.241538461538461,30,0.3,1.2,1,-0.8825883985849969,0.095,-0.877333491470093,0.109
30,2.3669230769230767,30,0.3,1.2,1,-0.8780512061113751,0.0775,-0.8698247245424594,0.103
30,2.492307692307692,30,0.3,1.2,1,-0.8589333910240907,0.0675,-0.8715665522368974,0.095
30,2.6176923076923075,30,0.3,1.2,1,-0.8565294823857456,0.0625,-0.8662254772081239,0.092
30,2.7430769230769227,30,0.3,1.2,1,-0.8493694948998958,0.0625,-0.8610644749259649,0.091
30,2.868461538461538,30,0.3,1.2,1,-0.8445878668044169,0.055,-0.8553696754480946,0.086
30,2.9938461538461536,30,0.3,1.2,1,-0.8392962588105698,0.0575,-0.8616445652907552,0.077
30,3.119230769230769,30,0.3,1.2,1,-0.8476459709669354,0.055,-0.8643479648856568,0.07
30,3.244615384615384,30,0.3,1.2,1,-0.8418288915821734,0.05,-0.858537023230725,0.063
30,3.3699999999999997,30,0.3,1.2,1,-0.8343069111767002,0.055,-0.8511494023828091,0.06
30,3.495384615384615,30,0.3,1.2,1,-0.8254678759873522,0.0525,-0.8458716483777672,0.057
30,3.62076923076923,30,0.3,1.2,1,-0.8363172925293654,0.0525,-0.8409149597613778,0.049
30,3.7461538461538457,30,0.3,1.2,1,-0.8439766369939047,0.0675,-0.8391893785953878,0.061
30,3.871538461538461,30,0.3,1.2,1,-0.8147203223785457,0.0675,-0.8195551275432238,0.06
30,3.9969230769230766,30,0.3,1.2,1,-0.8119841894479778,0.0625,-0.8166841232395212,0.055
30,4.122307692307692,30,0.3,1.2,1,-0.8068185259969556,0.055,-0.811376470989753,0.052
30,4.247692307692308,30,0.3,1.2,1,-0.8027805965019164,0.06,-0.8086900081605006,0.063
30,4.373076923076923,30,0.3,1.2,1,-0.7892876802442834,0.0575,-0.7948010411388543,0.057
30,4.498461538461538,30,0.3,1.2,1,-0.7861280515664625,0.0425,-0.7950397680345892,0.051
30,4.623846153846154,30,0.3,1.2,1,-0.7645183514080898,0.0475,-0.7763445720916076,0.05
30,4.749230769230769,30,0.3,1.2,1,-0.7602663584138135,0.0475,-0.770644617940713,0.046
30,4.874615384615384,30,0.3,1.2,1,-0.7404785716155328,0.0675,-0.7779025776718071,0.051
30,5.0,30,0.3,1.2,1,-0.7401349186599591,0.07,-0.782256745306916,0.048
